A;RTSALEDATA;261;20220124 07:31;VALNET;
C;261;3540584;72;20220124 07:34;12/SP84255;
D;261;3540584;72;20220124 07:34;P;;;;;;
D;261;3540584;72;20220124 07:34;P;;;;;;
D;261;3540584;72;20220124 07:34;V;;;;;;
D;261;3540584;72;20220124 07:34;V;;;;;;
B;261;3512903;73;20220124 07:34;;;26;WOMBAT ST;PEMULWUY;2145;440.6;M;20220110;20220120;1180000;R3;R;RESIDENCE;;AAP;;0;AR818561;
C;261;3512903;73;20220124 07:34;653/1148337;
D;261;3512903;73;20220124 07:34;P;;;;;;
D;261;3512903;73;20220124 07:34;P;;;;;;
D;261;3512903;73;20220124 07:34;V;;;;;;
D;261;3512903;73;20220124 07:34;V;;;;;;
B;261;2451348;74;20220124 07:34;;;527;MERRYLANDS RD;MERRYLANDS;2160;569.1;M;20211026;20220119;895000;R2;R;RESIDENCE;;AAD;;0;AR811503;
C;261;2451348;74;20220124 07:34;2/526622;
D;261;2451348;74;20220124 07:34;P;;;;;;
D;261;2451348;74;20220124 07:34;P;;;;;;
D;261;2451348;74;20220124 07:34;V;;;;;;
D;261;2451348;74;20220124 07:34;V;;;;;;
B;261;1319923;75;20220124 07:34;;;57;MARTIN ST;LIDCOMBE;2141;796.7;M;20211128;20220117;2851000;R2;R;RESIDENCE;;HB2;;0;AR801807;
C;261;1319923;75;20220124 07:34;F/395945;
D;261;1319923;75;20220124 07:34;P;;;;;;
D;261;1319923;75;20220124 07:34;P;;;;;;
D;261;1319923;75;20220124 07:34;V;;;;;;
B;261;1319924;76;20220124 07:34;;;59;MARTIN ST;LIDCOMBE;2141;796.7;M;20211215;20220117;1850000;R2;R;RESIDENCE;;HB2;;0;AR801810;
C;261;1319924;76;20220124 07:34;H/395943;
D;261;1319924;76;20220124 07:34;P;;;;;;
D;261;1319924;76;20220124 07:34;V;;;;;;
D;261;1319924;76;20220124 07:34;V;;;;;;
B;261;1319924;77;20220124 07:34;;;59;MARTIN ST;LIDCOMBE;2141;796.7;M;20211215;20220117;1850000;R2;R;RESIDENCE;;HB2;;0;AR801811;
C;261;1319924;77;20220124 07:34;H/395943;
D;261;1319924;77;20220124 07:34;P;;;;;;
D;261;1319924;77;20220124 07:34;V;;;;;;
B;261;1324149;78;20220124 07:34;;;37;RAWSON ST;LIDCOMBE;2141;442.6;M;20211204;20220117;1610000;R3;R;RESIDENCE;;RZ3;;0;AR801713;
C;261;1324149;78;20220124 07:34;2/662942;
D;261;1324149;78;20220124 07:34;P;;;;;;
D;261;1324149;78;20220124 07:34;V;;;;;;
D;261;1324149;78;20220124 07:34;V;;;;;;
B;261;2436856;79;20220124 07:34;;;25;CASINO RD;GREYSTANES;2145;556.4;M;20211112;20220117;1320000;R2;R;RESIDENCE;;AAB;;0;AR801835;
C;261;2436856;79;20220124 07:34;27/240217;
D;261;2436856;79;20220124 07:34;P;;;;;;
D;261;2436856;79;20220124 07:34;P;;;;;;
D;261;2436856;79;20220124 07:34;V;;;;;;
D;261;2436856;79;20220124 07:34;V;;;;;;
D;261;2436856;79;20220124 07:34;V;;;;;;
D;261;2436856;79;20220124 07:34;V;;;;;;
B;261;1310683;80;20220124 07:34;;;11;CALOOL ST;LIDCOMBE;2141;607;M;20211127;20220120;1685000;R2;R;RESIDENCE;;HB2;;0;AR815438;
C;261;1310683;80;20220124 07:34;50/13524;
D;261;1310683;80;20220124 07:34;P;;;;;;
D;261;1310683;80;20220124 07:34;P;;;;;;
D;261;1310683;80;20220124 07:34;V;;;;;;
D;261;1310683;80;20220124 07:34;V;;;;;;
B;261;2444498;81;20220124 07:34;;4;436;GUILDFORD RD;GUILDFORD;2161;;;20211202;20220120;400000;;R;RESIDENCE;4;;;0;AR818966;
C;261;2444498;81;20220124 07:34;4/SP17700;
D;261;2444498;81;20220124 07:34;P;;;;;;
D;261;2444498;81;20220124 07:34;P;;;;;;
D;261;2444498;81;20220124 07:34;V;;;;;;
D;261;2444498;81;20220124 07:34;V;;;;;;
B;261;3584510;82;20220124 07:34;;;9;TOWER ST;AUBURN;2144;297.6;M;20211023;20220114;1080000;R3;R;RESIDENCE;;RZ3;;0;AR799305;
C;261;3584510;82;20220124 07:34;124/270505;
D;261;3584510;82;20220124 07:34;P;;;;;;
D;261;3584510;82;20220124 07:34;P;;;;;;
D;261;3584510;82;20220124 07:34;V;;;;;;
B;261;3271823;83;20220124 07:34;;13;30;RAILWAY TCE;GRANVILLE;2142;;;20211121;20220114;440000;;R;RESIDENCE;13;;;0;AR799337;
C;261;3271823;83;20220124 07:34;13/SP77645;
D;261;3271823;83;20220124 07:34;P;;;;;;
D;261;3271823;83;20220124 07:34;V;;;;;;
D;261;3271823;83;20220124 07:34;V;;;;;;
B;261;832062;84;20220124 07:34;;;88;LACKEY ST;MERRYLANDS;2160;727.2;M;20211204;20220117;1455000;R2;R;RESIDENCE;;BCA;;0;AR804698;
C;261;832062;84;20220124 07:34;Z/161089;
D;261;832062;84;20220124 07:34;P;;;;;;
D;261;832062;84;20220124 07:34;V;;;;;;
B;261;1320020;85;20220124 07:34;;10;28;MARY ST;LIDCOMBE;2141;;;20211204;20220117;610000;;R;RESIDENCE;10;;;0;AR804829;
C;261;1320020;85;20220124 07:34;10/SP54760;
D;261;1320020;85;20220124 07:34;P;;;;;;
D;261;1320020;85;20220124 07:34;V;;;;;;
D;261;1320020;85;20220124 07:34;V;;;;;;
B;261;1311646;86;20220124 07:34;;;48;CHISWICK RD;AUBURN;2144;545.3;M;20211204;20220120;1578000;R2;R;RESIDENCE;;HD2;;0;AR819081;
C;261;1311646;86;20220124 07:34;471/41539 B/320899;
D;261;1311646;86;20220124 07:34;P;;;;;;
D;261;1311646;86;20220124 07:34;P;;;;;;
D;261;1311646;86;20220124 07:34;V;;;;;;
D;261;1311646;86;20220124 07:34;V;;;;;;
B;261;1309002;87;20220124 07:34;;;188;AUBURN RD;AUBURN;2144;562.8;M;20211204;20220117;1321000;R2;R;RESIDENCE;;HD2;;0;AR802113;
C;261;1309002;87;20220124 07:34;6/10772;
D;261;1309002;87;20220124 07:34;P;;;;;;
D;261;1309002;87;20220124 07:34;V;;;;;;
D;261;1309002;87;20220124 07:34;V;;;;;;
B;261;1320753;88;20220124 07:34;;;19;NEW ST;AUBURN;2144;732.01;M;20211125;20220120;1180000;R2;R;RESIDENCE;;HD2;;0;AR819216;
C;261;1320753;88;20220124 07:34;9/4159;
D;261;1320753;88;20220124 07:34;P;;;;;;
D;261;1320753;88;20220124 07:34;V;;;;;;
D;261;1320753;88;20220124 07:34;V;;;;;;
B;261;2446491;89;20220124 07:34;;;8;IAN ST;GREYSTANES;2145;556.4;M;20211204;20220117;1150000;R2;R;RESIDENCE;;AAJ;;0;AR802097;
C;261;2446491;89;20220124 07:34;9/227095;
D;261;2446491;89;20220124 07:34;P;;;;;;
D;261;2446491;89;20220124 07:34;P;;;;;;
D;261;2446491;89;20220124 07:34;V;;;;;;
B;261;3060607;90;20220124 07:34;;20;9;MARION ST;AUBURN;2144;;;20211124;20220117;510000;;R;RESIDENCE;20;;;0;AR804874;
C;261;3060607;90;20220124 07:34;20/SP71951;
D;261;3060607;90;20220124 07:34;P;;;;;;
D;261;3060607;90;20220124 07:34;P;;;;;;
D;261;3060607;90;20220124 07:34;V;;;;;;
B;261;4257886;91;20220124 07:34;;27;49;ESSINGTON ST;WENTWORTHVILLE;2145;105;M;20211114;20220117;555000;;R;RESIDENCE;27;;;0;AR804983;
C;261;4257886;91;20220124 07:34;27/SP100522;
D;261;4257886;91;20220124 07:34;P;;;;;;
D;261;4257886;91;20220124 07:34;P;;;;;;
D;261;4257886;91;20220124 07:34;V;;;;;;
B;261;2453336;92;20220124 07:34;;6;36;NEWMAN ST;MERRYLANDS;2160;;;20211112;20220118;448000;;R;RESIDENCE;6;;;0;AR808490;
C;261;2453336;92;20220124 07:34;6/SP54961;
D;261;2453336;92;20220124 07:34;P;;;;;;
D;261;2453336;92;20220124 07:34;V;;;;;;
D;261;2453336;92;20220124 07:34;V;;;;;;
B;261;3738138;93;20220124 07:34;;8;518;WOODVILLE RD;GUILDFORD;2161;;;20211118;20220117;450000;;R;RESIDENCE;8;;;0;AR805062;
C;261;3738138;93;20220124 07:34;8/SP89087;
D;261;3738138;93;20220124 07:34;P;;;;;;
D;261;3738138;93;20220124 07:34;V;;;;;;
B;261;3611086;94;20220124 07:34;;3;171;TARGO RD;GIRRAWEEN;2145;;;20211208;20220119;630000;;R;RESIDENCE;3;;;0;AR812299;
C;261;3611086;94;20220124 07:34;3/SP86101;
D;261;3611086;94;20220124 07:34;P;;;;;;
D;261;3611086;94;20220124 07:34;P;;;;;;
D;261;3611086;94;20220124 07:34;V;;;;;;
D;261;3611086;94;20220124 07:34;V;;;;;;
B;261;850504;95;20220124 07:34;;;115;THE TRONGATE;GRANVILLE;2142;366.8;M;20211127;20220120;891000;R2;R;RESIDENCE;;BCA;;0;AR819569;
C;261;850504;95;20220124 07:34;1/126854;
D;261;850504;95;20220124 07:34;P;;;;;;
D;261;850504;95;20220124 07:34;P;;;;;;
D;261;850504;95;20220124 07:34;V;;;;;;
B;261;2443531;96;20220124 07:34;;;29;GOUGH ST;HOLROYD;2142;614.76;M;20211127;20220119;1131888;R2;R;RESIDENCE;;AAE;;0;AR812385;
C;261;2443531;96;20220124 07:34;40/12514;
D;261;2443531;96;20220124 07:34;P;;;;;;
D;261;2443531;96;20220124 07:34;V;;;;;;
B;261;3540059;97;20220124 07:34;;23;100;KENYONS RD;MERRYLANDS WEST;2160;;;20211106;20220114;721000;;R;RESIDENCE;7;;;0;AR796732;
C;261;3540059;97;20220124 07:34;7/SP84350;
D;261;3540059;97;20220124 07:34;P;;;;;;
D;261;3540059;97;20220124 07:34;P;;;;;;
D;261;3540059;97;20220124 07:34;V;;;;;;
D;261;3540059;97;20220124 07:34;V;;;;;;
B;261;3225120;98;20220124 07:34;;2;6;HARGRAVE RD;AUBURN;2144;;;20211120;20220117;442000;;R;RESIDENCE;2;;;0;AR805255;
C;261;3225120;98;20220124 07:34;2/SP76397;
D;261;3225120;98;20220124 07:34;P;;;;;;
D;261;3225120;98;20220124 07:34;V;;;;;;
B;261;814500;99;20220124 07:34;;;45;CHAMBERLAIN RD;GUILDFORD;2161;923.2;M;20211123;20220118;1210000;R2;R;RESIDENCE;;BCA;;0;AR808849;
C;261;814500;99;20220124 07:34;17/7/4047;
D;261;814500;99;20220124 07:34;P;;;;;;
D;261;814500;99;20220124 07:34;V;;;;;;
B;261;1309949;100;20220124 07:34;;;31;BERRY ST;REGENTS PARK;2143;708.2;M;20211120;20220117;1400000;R2;R;RESIDENCE;;HE2;;0;AR802509;
C;261;1309949;100;20220124 07:34;C/19184;
D;261;1309949;100;20220124 07:34;P;;;;;;
D;261;1309949;100;20220124 07:34;P;;;;;;
D;261;1309949;100;20220124 07:34;V;;;;;;
D;261;1309949;100;20220124 07:34;V;;;;;;
B;261;3615791;101;20220124 07:34;;;21 A;RHODES AVE;GUILDFORD;2161;365.7;M;20211130;20220117;860000;R2;R;RESIDENCE;;BCA;;0;AR802663;
C;261;3615791;101;20220124 07:34;222/1171424;
D;261;3615791;101;20220124 07:34;P;;;;;;
D;261;3615791;101;20220124 07:34;V;;;;;;
D;261;3615791;101;20220124 07:34;V;;;;;;
B;261;3271823;102;20220124 07:34;;51;30;RAILWAY TCE;GRANVILLE;2142;;;20211115;20220114;445000;;R;RESIDENCE;51;;;0;AR796926;
C;261;3271823;102;20220124 07:34;51/SP77645;
D;261;3271823;102;20220124 07:34;P;;;;;;
D;261;3271823;102;20220124 07:34;V;;;;;;
B;261;3700684;103;20220124 07:34;;;192;DRIFTWAY DR;PEMULWUY;2145;258.8;M;20211206;20220117;1200000;R3;R;RESIDENCE;;AAP;;0;AR805381;
C;261;3700684;103;20220124 07:34;3/1159401;
D;261;3700684;103;20220124 07:34;P;;;;;;
D;261;3700684;103;20220124 07:34;V;;;;;;
D;261;3700684;103;20220124 07:34;V;;;;;;
Z;544;103;103;336;
