A;RTSALEDATA;081;20241118 01:05;VALNET;
B;081;3257068;75;20241118 01:05;;;26;STRINGYBARK PL;CASTLE HILL;2154;704.4;M;20240927;20241108;2750000;R2;R;RESIDENCE;;AGG;;0;AU567208;
C;081;3257068;75;20241118 01:05;14/1098996;
D;081;3257068;75;20241118 01:05;P;;;;;;
D;081;3257068;75;20241118 01:05;V;;;;;;
D;081;3257068;75;20241118 01:05;V;;;;;;
B;081;3302870;76;20241118 01:05;;;10;RIDGEMARK PL;BELLA VISTA;2153;533.4;M;20240928;20241111;2440000;R3;R;RESIDENCE;;GEN;;0;AU574889;
C;081;3302870;76;20241118 01:05;443/1106226;
D;081;3302870;76;20241118 01:05;P;;;;;;
D;081;3302870;76;20241118 01:05;P;;;;;;
D;081;3302870;76;20241118 01:05;V;;;;;;
D;081;3302870;76;20241118 01:05;V;;;;;;
B;081;3314042;77;20241118 01:05;;;41;GOLDEN GROVE AVE;KELLYVILLE;2155;451;M;20240907;20241108;1851000;R3;R;RESIDENCE;;KEM;;0;AU567879;
C;081;3314042;77;20241118 01:05;203/1107137;
D;081;3314042;77;20241118 01:05;P;;;;;;
D;081;3314042;77;20241118 01:05;V;;;;;;
D;081;3314042;77;20241118 01:05;V;;;;;;
B;081;4404816;78;20241118 01:05;;;1;WATHEROO ST;NORTH KELLYVILLE;2155;333.3;M;20240910;20241111;1352181;;R;RESIDENCE;1;;;0;AU574981;
C;081;4404816;78;20241118 01:05;1/SP98767;
D;081;4404816;78;20241118 01:05;P;;;;;;
D;081;4404816;78;20241118 01:05;P;;;;;;
D;081;4404816;78;20241118 01:05;V;;;;;;
B;081;4404394;79;20241118 01:05;;;23;THOROUGHBRED WAY;BOX HILL;2765;300;M;20241003;20241114;1280000;R2;R;RESIDENCE;;BHR;;0;AU584782;
C;081;4404394;79;20241118 01:05;9078/1259258;
D;081;4404394;79;20241118 01:05;P;;;;;;
D;081;4404394;79;20241118 01:05;P;;;;;;
D;081;4404394;79;20241118 01:05;V;;;;;;
D;081;4404394;79;20241118 01:05;V;;;;;;
B;081;4383537;80;20241118 01:05;BUILDING A;107;9;GAY ST;CASTLE HILL;2154;82;M;20241108;20241114;500000;;R;RESIDENCE;21;;;0;AU586046;
C;081;4383537;80;20241118 01:05;21/SP103272;
D;081;4383537;80;20241118 01:05;P;;;;;;
D;081;4383537;80;20241118 01:05;P;;;;;;
D;081;4383537;80;20241118 01:05;V;;;;;;
B;081;4383537;81;20241118 01:05;BUILDING B;1715;9;GAY ST;CASTLE HILL;2154;121;M;20231222;20240125;3643750;;R;RESIDENCE;365;;;0;AT798008;
C;081;4383537;81;20241118 01:05;365/SP103272;
D;081;4383537;81;20241118 01:05;P;;;;;;
D;081;4383537;81;20241118 01:05;V;;;;;;
B;081;4383537;82;20241118 01:05;BUILDING B;1717;9;GAY ST;CASTLE HILL;2154;110;M;20231222;20240125;3643750;;R;RESIDENCE;367;;;0;AT798008;
C;081;4383537;82;20241118 01:05;367/SP103272;
D;081;4383537;82;20241118 01:05;P;;;;;;
D;081;4383537;82;20241118 01:05;V;;;;;;
B;081;4383537;83;20241118 01:05;BUILDING B;1718;9;GAY ST;CASTLE HILL;2154;86;M;20231222;20240125;3643750;;R;RESIDENCE;368;;;0;AT798008;
C;081;4383537;83;20241118 01:05;368/SP103272;
D;081;4383537;83;20241118 01:05;P;;;;;;
D;081;4383537;83;20241118 01:05;V;;;;;;
B;081;4383537;84;20241118 01:05;BUILDING B;1720;9;GAY ST;CASTLE HILL;2154;110;M;20231222;20240125;3643750;;R;RESIDENCE;370;;;0;AT798008;
C;081;4383537;84;20241118 01:05;370/SP103272;
D;081;4383537;84;20241118 01:05;P;;;;;;
D;081;4383537;84;20241118 01:05;V;;;;;;
B;081;4383537;85;20241118 01:05;BUILDING B;1811;9;GAY ST;CASTLE HILL;2154;114;M;20231222;20240125;1916000;;R;RESIDENCE;371;;;0;AT798009;
C;081;4383537;85;20241118 01:05;371/SP103272;
D;081;4383537;85;20241118 01:05;P;;;;;;
D;081;4383537;85;20241118 01:05;V;;;;;;
B;081;4383537;86;20241118 01:05;BUILDING B;1812;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;1916000;;R;RESIDENCE;372;;;0;AT798009;
C;081;4383537;86;20241118 01:05;372/SP103272;
D;081;4383537;86;20241118 01:05;P;;;;;;
D;081;4383537;86;20241118 01:05;V;;;;;;
B;081;4466428;87;20241118 01:05;;;8;SCULPTOR ST;BOX HILL;2765;339.3;M;20240924;20241108;1480000;R3;R;RESIDENCE;;BHM;;0;AU570218;
C;081;4466428;87;20241118 01:05;6/1289060;
D;081;4466428;87;20241118 01:05;P;;;;;;
D;081;4466428;87;20241118 01:05;V;;;;;;
B;081;4466440;88;20241118 01:05;;;13;RUBIDEA ST;BOX HILL;2765;324.7;M;20241008;20241111;1430000;R3;R;RESIDENCE;;BHM;;0;AU574443;
C;081;4466440;88;20241118 01:05;18/1289060;
D;081;4466440;88;20241118 01:05;P;;;;;;
D;081;4466440;88;20241118 01:05;P;;;;;;
D;081;4466440;88;20241118 01:05;V;;;;;;
B;081;4438941;89;20241118 01:05;;;12;POLARIS WAY;BOX HILL;2765;334.9;M;20240828;20241108;1400000;R3;R;RESIDENCE;;BHM;;0;AU566480;
C;081;4438941;89;20241118 01:05;215/1271655;
D;081;4438941;89;20241118 01:05;P;;;;;;
D;081;4438941;89;20241118 01:05;V;;;;;;
D;081;4438941;89;20241118 01:05;V;;;;;;
B;081;4445475;90;20241118 01:05;;3;8;MAJOR PL;KELLYVILLE;2155;268.5;M;20241008;20241113;1047450;R3;R;RESIDENCE;;KEM;;0;AU581900;
C;081;4445475;90;20241118 01:05;3/271108;
D;081;4445475;90;20241118 01:05;P;;;;;;
D;081;4445475;90;20241118 01:05;V;;;;;;
B;081;4486366;91;20241118 01:05;;;17;STORYTELLER PKWY;GABLES;2765;312.5;M;20241009;20241114;1385000;R3;R;RESIDENCE;;GBM;;0;AU583632;
C;081;4486366;91;20241118 01:05;3807/1272988;
D;081;4486366;91;20241118 01:05;P;;;;;;
D;081;4486366;91;20241118 01:05;P;;;;;;
D;081;4486366;91;20241118 01:05;V;;;;;;
B;081;4486378;92;20241118 01:05;;;6;FLAME ST;GABLES;2765;250.1;M;20241004;20241108;554190;R3;V;VACANT LAND;;GBM;;0;AU568224;
C;081;4486378;92;20241118 01:05;2151/1274164;
D;081;4486378;92;20241118 01:05;P;;;;;;
D;081;4486378;92;20241118 01:05;V;;;;;;
B;081;4425545;93;20241118 01:05;;;16;KENSEI ST;GABLES;2765;450;M;20240928;20241108;2200000;R3;R;RESIDENCE;;GBM;;0;AU568613;
C;081;4425545;93;20241118 01:05;651/1273036;
D;081;4425545;93;20241118 01:05;P;;;;;;
D;081;4425545;93;20241118 01:05;V;;;;;;
B;081;4454150;94;20241118 01:05;;208;32;CIVIC WAY;ROUSE HILL;2155;135;M;20240918;20241113;790000;;R;RESIDENCE;59;;;0;AU581931;
C;081;4454150;94;20241118 01:05;59/SP104989;
D;081;4454150;94;20241118 01:05;P;;;;;;
D;081;4454150;94;20241118 01:05;V;;;;;;
D;081;4454150;94;20241118 01:05;V;;;;;;
B;081;4384415;95;20241118 01:05;;;10;ZETA ST;BOX HILL;2765;301.9;M;20241002;20241108;1328000;R2;R;RESIDENCE;;BHE;;0;AU570079;
C;081;4384415;95;20241118 01:05;208/1265349;
D;081;4384415;95;20241118 01:05;P;;;;;;
D;081;4384415;95;20241118 01:05;P;;;;;;
D;081;4384415;95;20241118 01:05;V;;;;;;
B;081;4500220;96;20241118 01:05;;;45;RAINFOREST ST;BOX HILL;2765;288;M;20240916;20241108;1425000;R3;R;RESIDENCE;;BHM;;0;AU568524;
C;081;4500220;96;20241118 01:05;305/1284564;
D;081;4500220;96;20241118 01:05;P;;;;;;
D;081;4500220;96;20241118 01:05;P;;;;;;
D;081;4500220;96;20241118 01:05;V;;;;;;
B;081;4460472;97;20241118 01:05;;;19;BAT ST;BOX HILL;2765;375;M;20240613;20241111;905000;R2;V;VACANT LAND;;BHR;;0;AU572951;
C;081;4460472;97;20241118 01:05;2280/1226137;
D;081;4460472;97;20241118 01:05;P;;;;;;
D;081;4460472;97;20241118 01:05;P;;;;;;
D;081;4460472;97;20241118 01:05;V;;;;;;
B;081;4411677;98;20241118 01:05;;;37;HEADINGLEY AVE;NORTH KELLYVILLE;2155;360;M;20240828;20241108;1800000;R2;R;RESIDENCE;;NKR;;0;AU570057;
C;081;4411677;98;20241118 01:05;31/1262280;
D;081;4411677;98;20241118 01:05;P;;;;;;
D;081;4411677;98;20241118 01:05;P;;;;;;
D;081;4411677;98;20241118 01:05;V;;;;;;
B;081;3842299;99;20241118 01:05;;;30;LINDEN WAY;BELLA VISTA;2153;329;M;20241016;20241108;1820000;R3;R;RESIDENCE;;GEN;;0;AU567539;
C;081;3842299;99;20241118 01:05;107/270240;
D;081;3842299;99;20241118 01:05;P;;;;;;
D;081;3842299;99;20241118 01:05;P;;;;;;
D;081;3842299;99;20241118 01:05;V;;;;;;
B;081;3910342;100;20241118 01:05;;;2;WATHEROO ST;NORTH KELLYVILLE;2155;567;M;20240914;20241111;1770000;R2;R;RESIDENCE;;NKU;;0;AU573038;
C;081;3910342;100;20241118 01:05;423/1202299;
D;081;3910342;100;20241118 01:05;P;;;;;;
D;081;3910342;100;20241118 01:05;P;;;;;;
D;081;3910342;100;20241118 01:05;V;;;;;;
D;081;3910342;100;20241118 01:05;V;;;;;;
B;081;3943782;101;20241118 01:05;;;71;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;603.3;M;20241003;20241108;1752500;C4;R;RESIDENCE;;NKE;;0;AU567509;
C;081;3943782;101;20241118 01:05;62/270885;
D;081;3943782;101;20241118 01:05;P;;;;;;
D;081;3943782;101;20241118 01:05;P;;;;;;
D;081;3943782;101;20241118 01:05;V;;;;;;
B;081;4303723;102;20241118 01:05;BUILDING D;302;51;WITHERS RD;NORTH KELLYVILLE;2155;115;M;20241018;20241111;620000;;R;RESIDENCE;64;;;0;AU573033;
C;081;4303723;102;20241118 01:05;64/SP101700;
D;081;4303723;102;20241118 01:05;P;;;;;;
D;081;4303723;102;20241118 01:05;V;;;;;;
D;081;4303723;102;20241118 01:05;V;;;;;;
B;081;4133282;103;20241118 01:05;BUILDING C;341;2;GERBERA PL;KELLYVILLE;2155;155;M;20240916;20241111;835000;;R;RESIDENCE;186;;;0;AU572418;
C;081;4133282;103;20241118 01:05;186/SP92609;
D;081;4133282;103;20241118 01:05;P;;;;;;
D;081;4133282;103;20241118 01:05;P;;;;;;
D;081;4133282;103;20241118 01:05;V;;;;;;
D;081;4133282;103;20241118 01:05;V;;;;;;
B;081;4363389;104;20241118 01:05;;;241;STONE MASON DR;NORWEST;2153;357;M;20240813;20241108;1800000;;R;RESIDENCE;38;;;0;AU569171;
C;081;4363389;104;20241118 01:05;38/SP101991;
D;081;4363389;104;20241118 01:05;P;;;;;;
D;081;4363389;104;20241118 01:05;P;;;;;;
D;081;4363389;104;20241118 01:05;V;;;;;;
D;081;4363389;104;20241118 01:05;V;;;;;;
B;081;4328859;105;20241118 01:05;;505;98;CADDIES BVD;ROUSE HILL;2155;93;M;20241017;20241112;750000;;R;RESIDENCE;53;;;0;AU578299;
C;081;4328859;105;20241118 01:05;53/SP101960;
D;081;4328859;105;20241118 01:05;P;;;;;;
D;081;4328859;105;20241118 01:05;V;;;;;;
D;081;4328859;105;20241118 01:05;V;;;;;;
B;081;4269366;106;20241118 01:05;;;14;PALMERSTONE PL;NORTH KELLYVILLE;2155;776.5;M;20240903;20241112;1912500;C4;R;RESIDENCE;;NKE;;0;AU576415;
C;081;4269366;106;20241118 01:05;11/286780;
D;081;4269366;106;20241118 01:05;P;;;;;;
D;081;4269366;106;20241118 01:05;P;;;;;;
D;081;4269366;106;20241118 01:05;V;;;;;;
D;081;4269366;106;20241118 01:05;V;;;;;;
Z;526;106;106;312;
