A;RTSALEDATA;268;20211129 02:03;VALNET;
D;268;311780;76;20211129 02:03;P;;;;;;
D;268;311780;76;20211129 02:03;V;;;;;;
D;268;311780;76;20211129 02:03;V;;;;;;
B;268;1787681;77;20211129 02:03;;;256;VICTORIA ST;TAREE;2430;2023;M;20211012;20211123;1850000;B3;3;OFFICE;;BCC;;0;AR645710;
C;268;1787681;77;20211129 02:03;1/605218;
D;268;1787681;77;20211129 02:03;P;;;;;;
D;268;1787681;77;20211129 02:03;V;;;;;;
B;268;315973;78;20211129 02:03;;4;28;TAREE ST;TUNCURRY;2428;;;20211018;20211123;389000;;R;RESIDENCE;4;;;0;AR645765;
C;268;315973;78;20211129 02:03;4/SP19317;
D;268;315973;78;20211129 02:03;P;;;;;;
D;268;315973;78;20211129 02:03;V;;;;;;
D;268;315973;78;20211129 02:03;V;;;;;;
B;268;1785129;79;20211129 02:03;;;10;MAGNOLIA CRES;TAREE;2430;1509;M;20211025;20211119;490000;R1;R;RESIDENCE;;ABN;;0;AR635392;
C;268;1785129;79;20211129 02:03;33/255815;
D;268;1785129;79;20211129 02:03;P;;;;;;
D;268;1785129;79;20211129 02:03;P;;;;;;
D;268;1785129;79;20211129 02:03;V;;;;;;
B;268;309785;80;20211129 02:03;WALLACE VIEW APARTMENTS;15;76;LITTLE ST;FORSTER;2428;;;20211011;20211122;499000;;R;RESIDENCE;15;;;0;AR639013;
C;268;309785;80;20211129 02:03;15/SP38959;
D;268;309785;80;20211129 02:03;P;;;;;;
D;268;309785;80;20211129 02:03;P;;;;;;
D;268;309785;80;20211129 02:03;P;;;;;;
D;268;309785;80;20211129 02:03;P;;;;;;
D;268;309785;80;20211129 02:03;V;;;;;;
B;268;3188389;81;20211129 02:03;;;126;KANANGRA DR;TAREE;2430;837.1;M;20211019;20211124;638640;R1;R;RESIDENCE;;ABR;;0;AR646924;
C;268;3188389;81;20211129 02:03;5/1084389;
D;268;3188389;81;20211129 02:03;P;;;;;;
D;268;3188389;81;20211129 02:03;P;;;;;;
D;268;3188389;81;20211129 02:03;V;;;;;;
Z;403;81;81;239;
