A;RTSALEDATA;081;20240212 01:06;VALNET;
B;081;4133282;74;20240212 01:06;BUILDING E;16 G;3;GERBERA PL;KELLYVILLE;2155;182;M;20231224;20240205;835000;;R;RESIDENCE;77;;;0;AT814231;
C;081;4133282;74;20240212 01:06;77/SP92608;
D;081;4133282;74;20240212 01:06;P;;;;;;
D;081;4133282;74;20240212 01:06;P;;;;;;
D;081;4133282;74;20240212 01:06;V;;;;;;
D;081;4133282;74;20240212 01:06;V;;;;;;
B;081;4372210;75;20240212 01:06;;;17;BRINDLE PKWY;BOX HILL;2765;542.8;M;20231216;20240202;1820000;R2;R;RESIDENCE;;BHE;;0;AT811307;
C;081;4372210;75;20240212 01:06;331/1223854;
D;081;4372210;75;20240212 01:06;P;;;;;;
D;081;4372210;75;20240212 01:06;P;;;;;;
D;081;4372210;75;20240212 01:06;V;;;;;;
B;081;4256902;76;20240212 01:06;;12;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;145;M;20231211;20240208;718000;;R;RESIDENCE;32;;;0;AT822653;
C;081;4256902;76;20240212 01:06;32/SP100508;
D;081;4256902;76;20240212 01:06;P;;;;;;
D;081;4256902;76;20240212 01:06;V;;;;;;
Z;384;76;76;230;
