A;RTSALEDATA;103;20210208 01:01;VALNET;
B;103;3945623;73;20210208 01:01;;6;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;213;M;20201117;20210201;970000;;R;RESIDENCE;6;;;0;AQ765793;
C;103;3945623;73;20210208 01:01;6/SP93608;
D;103;3945623;73;20210208 01:01;P;;;;;;
D;103;3945623;73;20210208 01:01;P;;;;;;
D;103;3945623;73;20210208 01:01;V;;;;;;
B;103;3958745;74;20210208 01:01;;;1;WAITANGI ST;GWYNNEVILLE;2500;358.2;M;20201208;20210129;840000;R2;R;RESIDENCE;;AAS;;0;AQ760838;
C;103;3958745;74;20210208 01:01;100/1210110;
D;103;3958745;74;20210208 01:01;P;;;;;;
D;103;3958745;74;20210208 01:01;V;;;;;;
D;103;3958745;74;20210208 01:01;V;;;;;;
B;103;3909429;75;20210208 01:01;;;35;STATION RD;OTFORD;2508;2495;M;20201217;20210203;220000;E4;R;RESIDENCE;;PAG;;0;AQ775735;
C;103;3909429;75;20210208 01:01;1/1193918;
D;103;3909429;75;20210208 01:01;P;;;;;;
D;103;3909429;75;20210208 01:01;V;;;;;;
D;103;3909429;75;20210208 01:01;V;;;;;;
B;103;4003652;76;20210208 01:01;;102;1;YURUGA ST;AUSTINMER;2515;115;M;20201214;20210201;735000;;R;RESIDENCE;22;;;0;AQ766515;
C;103;4003652;76;20210208 01:01;22/SP92125;
D;103;4003652;76;20210208 01:01;P;;;;;;
D;103;4003652;76;20210208 01:01;V;;;;;;
D;103;4003652;76;20210208 01:01;V;;;;;;
B;103;3919210;77;20210208 01:01;;;69 B;SEMAPHORE RD;BERKELEY;2506;593.2;M;20201221;20210201;350000;R2;V;VACANT LAND;;ABG;;0;AQ766528;
C;103;3919210;77;20210208 01:01;622/1190658;
D;103;3919210;77;20210208 01:01;P;;;;;;
D;103;3919210;77;20210208 01:01;V;;;;;;
D;103;3919210;77;20210208 01:01;V;;;;;;
B;103;3893514;78;20210208 01:01;;;23;ALKIRA CCT;HORSLEY;2530;453.3;M;20201130;20210129;855000;R2;R;RESIDENCE;;ABB;;0;AQ762903;
C;103;3893514;78;20210208 01:01;31/1213388;
D;103;3893514;78;20210208 01:01;P;;;;;;
D;103;3893514;78;20210208 01:01;P;;;;;;
D;103;3893514;78;20210208 01:01;V;;;;;;
D;103;3893514;78;20210208 01:01;V;;;;;;
B;103;4334095;79;20210208 01:01;;106;67;FLINDERS ST;WOLLONGONG;2500;;;20201221;20210202;612550;;R;RESIDENCE;6;;;0;AQ772125;
C;103;4334095;79;20210208 01:01;6/SP101736;
D;103;4334095;79;20210208 01:01;P;;;;;;
D;103;4334095;79;20210208 01:01;V;;;;;;
B;103;4334095;80;20210208 01:01;;206;67;FLINDERS ST;WOLLONGONG;2500;;;20170421;20210129;439000;;R;RESIDENCE;9;;;0;AQ764078;
C;103;4334095;80;20210208 01:01;9/SP101736;
D;103;4334095;80;20210208 01:01;P;;;;;;
D;103;4334095;80;20210208 01:01;V;;;;;;
B;103;4334132;81;20210208 01:01;;101;73;FLINDERS ST;WOLLONGONG;2500;;;20201022;20210129;454000;;R;RESIDENCE;8;;;0;AQ763773;
C;103;4334132;81;20210208 01:01;8/SP101737;
D;103;4334132;81;20210208 01:01;P;;;;;;
D;103;4334132;81;20210208 01:01;V;;;;;;
B;103;4334132;82;20210208 01:01;;;73;FLINDERS ST;WOLLONGONG;2500;;;20170404;20210202;652300;;R;RESIDENCE;31;;;0;AQ771464;
C;103;4334132;82;20210208 01:01;31/SP101737;
D;103;4334132;82;20210208 01:01;P;;;;;;
D;103;4334132;82;20210208 01:01;P;;;;;;
D;103;4334132;82;20210208 01:01;V;;;;;;
B;103;4296362;83;20210208 01:01;;2;35;NICHOLSON RD;WOONONA;2517;181;M;20201204;20210201;710000;;R;RESIDENCE;2;;;0;AQ768729;
C;103;4296362;83;20210208 01:01;2/SP101451;
D;103;4296362;83;20210208 01:01;P;;;;;;
D;103;4296362;83;20210208 01:01;P;;;;;;
D;103;4296362;83;20210208 01:01;V;;;;;;
B;103;4314994;84;20210208 01:01;;1;21;GLADSTONE AVE;WOLLONGONG;2500;220;M;20201221;20210201;495000;;R;RESIDENCE;1;;;0;AQ765589;
C;103;4314994;84;20210208 01:01;1/SP101566;
D;103;4314994;84;20210208 01:01;P;;;;;;
D;103;4314994;84;20210208 01:01;P;;;;;;
D;103;4314994;84;20210208 01:01;V;;;;;;
D;103;4314994;84;20210208 01:01;V;;;;;;
B;103;4312659;85;20210208 01:01;;;24 C;GERONGAR CRES;HAYWARDS BAY;2530;389.8;M;20201207;20210129;625000;R2;R;RESIDENCE;;ABC;;0;AQ764730;
C;103;4312659;85;20210208 01:01;466/1148160;
D;103;4312659;85;20210208 01:01;P;;;;;;
D;103;4312659;85;20210208 01:01;P;;;;;;
D;103;4312659;85;20210208 01:01;V;;;;;;
B;103;4333960;86;20210208 01:01;;203;88;KEIRA ST;WOLLONGONG;2500;;;20201223;20210203;420000;;R;RESIDENCE;13;;;0;AQ775057;
C;103;4333960;86;20210208 01:01;13/SP101734;
D;103;4333960;86;20210208 01:01;P;;;;;;
D;103;4333960;86;20210208 01:01;V;;;;;;
B;103;4333960;87;20210208 01:01;;;88;KEIRA ST;WOLLONGONG;2500;;;20160930;20210203;649000;;R;RESIDENCE;48;;;0;AQ774500;
C;103;4333960;87;20210208 01:01;48/SP101734;
D;103;4333960;87;20210208 01:01;P;;;;;;
D;103;4333960;87;20210208 01:01;V;;;;;;
B;103;4342303;88;20210208 01:01;;;;WEST DAPTO RD;KEMBLA GRANGE;2526;;;20201222;20201222;1240000;;3;NONE;;;;0;AQ690231;
C;103;4342303;88;20210208 01:01;PT 2/607454;
D;103;4342303;88;20210208 01:01;P;;;;;;
D;103;4342303;88;20210208 01:01;P;;;;;;
B;103;4342789;89;20210208 01:01;;;;PRINCES HWY;DAPTO;2530;50;M;20181025;20181122;91000;;V;VACANT LAND;;;;0;AN974822;
C;103;4342789;89;20210208 01:01;PT 4/36010;
D;103;4342789;89;20210208 01:01;P;;;;;;
D;103;4342789;89;20210208 01:01;P;;;;;;
D;103;4342789;89;20210208 01:01;V;;;;;;
B;103;4342549;90;20210208 01:01;;;70;PHILLIP ST;THIRROUL;2515;15.8;M;20201026;20201026;5850;;V;VACANT LAND;;;;0;AQ509278;
C;103;4342549;90;20210208 01:01;PT 201/1258170;
D;103;4342549;90;20210208 01:01;P;;;;;;
D;103;4342549;90;20210208 01:01;P;;;;;;
D;103;4342549;90;20210208 01:01;V;;;;;;
B;103;4342557;91;20210208 01:01;;;;FOOTHILLS RD;AUSTINMER;2515;271.2;M;20201105;20201203;49223;;V;VACANT LAND;;;;0;AQ610961;
C;103;4342557;91;20210208 01:01;3/1263640;
D;103;4342557;91;20210208 01:01;P;;;;;;
D;103;4342557;91;20210208 01:01;V;;;;;;
B;103;4342691;92;20210208 01:01;;;32;MARSHALL ST;DAPTO;2530;4.1;M;20181109;20201224;3430;;V;VACANT LAND;;;;0;AQ704537;
C;103;4342691;92;20210208 01:01;PT 19/620350;
D;103;4342691;92;20210208 01:01;P;;;;;;
D;103;4342691;92;20210208 01:01;P;;;;;;
D;103;4342691;92;20210208 01:01;V;;;;;;
B;103;3572726;93;20210208 01:01;;13;18;EDWARD ST;WOLLONGONG;2500;91;M;20200723;20201026;507500;;R;RESIDENCE;13;;;0;AQ500817;
C;103;3572726;93;20210208 01:01;13/SP98329;
D;103;3572726;93;20210208 01:01;P;;;;;;
B;103;4293186;94;20210208 01:01;;807;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20201222;20210202;540000;;R;RESIDENCE;60;;;0;AQ771109;
C;103;4293186;94;20210208 01:01;60/SP101409;
D;103;4293186;94;20210208 01:01;P;;;;;;
D;103;4293186;94;20210208 01:01;V;;;;;;
B;103;4293186;95;20210208 01:01;;1004;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20201215;20210202;575000;;R;RESIDENCE;73;;;0;AQ771467;
C;103;4293186;95;20210208 01:01;73/SP101409;
D;103;4293186;95;20210208 01:01;P;;;;;;
D;103;4293186;95;20210208 01:01;V;;;;;;
Z;475;95;96;282;
