A;RTSALEDATA;261;20210503 01:03;VALNET;
B;261;2449475;76;20210503 01:03;;13;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20210407;20210429;410000;;R;RESIDENCE;13;;;0;AR2419;
C;261;2449475;76;20210503 01:03;13/SP65522;
D;261;2449475;76;20210503 01:03;P;;;;;;
D;261;2449475;76;20210503 01:03;V;;;;;;
B;261;3335548;77;20210503 01:03;;49;1;CHILDS ST;LIDCOMBE;2141;;;20210318;20210429;689000;;R;RESIDENCE;49;;;0;AR4421;
C;261;3335548;77;20210503 01:03;49/SP79178;
D;261;3335548;77;20210503 01:03;P;;;;;;
D;261;3335548;77;20210503 01:03;V;;;;;;
D;261;3335548;77;20210503 01:03;V;;;;;;
B;261;3999510;78;20210503 01:03;;3;26;ROSEBERY RD;GUILDFORD;2161;177;M;20210225;20210427;733337;;R;RESIDENCE;3;;;0;AQ994589;
C;261;3999510;78;20210503 01:03;3/SP94872;
D;261;3999510;78;20210503 01:03;P;;;;;;
D;261;3999510;78;20210503 01:03;P;;;;;;
D;261;3999510;78;20210503 01:03;V;;;;;;
D;261;3999510;78;20210503 01:03;V;;;;;;
B;261;4005389;79;20210503 01:03;;;95 A;COLEMAN ST;MERRYLANDS;2160;314.8;M;20210212;20210427;915000;R2;R;RESIDENCE;;AAD;;0;AQ997555;
C;261;4005389;79;20210503 01:03;1/1213530;
D;261;4005389;79;20210503 01:03;P;;;;;;
D;261;4005389;79;20210503 01:03;V;;;;;;
D;261;4005389;79;20210503 01:03;V;;;;;;
B;261;3922278;80;20210503 01:03;;3;118;HARROW RD;AUBURN;2144;;;20210312;20210423;700000;;R;RESIDENCE;3;;;0;AQ987326;
C;261;3922278;80;20210503 01:03;3/SP93342;
D;261;3922278;80;20210503 01:03;P;;;;;;
D;261;3922278;80;20210503 01:03;P;;;;;;
D;261;3922278;80;20210503 01:03;V;;;;;;
D;261;3922278;80;20210503 01:03;V;;;;;;
B;261;3987419;81;20210503 01:03;;82;1;MARK ST;LIDCOMBE;2141;105;M;20210225;20210426;578000;;R;RESIDENCE;82;;;0;AQ991140;
C;261;3987419;81;20210503 01:03;82/SP90211;
D;261;3987419;81;20210503 01:03;P;;;;;;
D;261;3987419;81;20210503 01:03;V;;;;;;
B;261;3909356;82;20210503 01:03;;3;219;AUBURN RD;AUBURN;2144;213;M;20210317;20210428;800000;;R;RESIDENCE;3;;;0;AR1273;
C;261;3909356;82;20210503 01:03;3/SP92936;
D;261;3909356;82;20210503 01:03;P;;;;;;
D;261;3909356;82;20210503 01:03;P;;;;;;
D;261;3909356;82;20210503 01:03;V;;;;;;
B;261;4313816;83;20210503 01:03;;23;15;CIVIC AVE;PENDLE HILL;2145;106;M;20210316;20210423;440000;;R;RESIDENCE;23;;;0;AQ987886;
C;261;4313816;83;20210503 01:03;23/SP95056;
D;261;4313816;83;20210503 01:03;P;;;;;;
D;261;4313816;83;20210503 01:03;V;;;;;;
B;261;4281306;84;20210503 01:03;;110;31 A;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20210325;20210429;572990;;R;RESIDENCE;24;;;0;AR3695;
C;261;4281306;84;20210503 01:03;24/SP96812;
D;261;4281306;84;20210503 01:03;P;;;;;;
D;261;4281306;84;20210503 01:03;V;;;;;;
B;261;4354244;85;20210503 01:03;;20;2;PATRICIA ST;MAYS HILL;2145;120;M;20210312;20210423;580000;;R;RESIDENCE;20;;;0;AQ987313;
C;261;4354244;85;20210503 01:03;20/SP96115;
D;261;4354244;85;20210503 01:03;P;;;;;;
D;261;4354244;85;20210503 01:03;V;;;;;;
D;261;4354244;85;20210503 01:03;V;;;;;;
D;261;4354244;85;20210503 01:03;V;;;;;;
B;261;4344743;86;20210503 01:03;;;15;WYATT AVE;REGENTS PARK;2143;366;M;20210226;20210423;1430000;;R;RESIDENCE;1;;;0;AQ989111;
C;261;4344743;86;20210503 01:03;1/SP97914;
D;261;4344743;86;20210503 01:03;P;;;;;;
D;261;4344743;86;20210503 01:03;V;;;;;;
B;261;4357592;87;20210503 01:03;;;5;BRANSGROVE ST;WENTWORTHVILLE;2145;2393;M;20210330;20210423;2750000;R4;V;VACANT LAND;;JAC;;0;AQ988025;
C;261;4357592;87;20210503 01:03;710/1272255;
D;261;4357592;87;20210503 01:03;P;;;;;;
D;261;4357592;87;20210503 01:03;P;;;;;;
D;261;4357592;87;20210503 01:03;V;;;;;;
B;261;4294515;88;20210503 01:03;;10 D;20;PICRITE CL;PEMULWUY;2145;209;M;20180926;20210426;640000;;3;COMMERCIAL;25;;;0;AQ990264;
C;261;4294515;88;20210503 01:03;25/SP100916;
D;261;4294515;88;20210503 01:03;P;;;;;;
D;261;4294515;88;20210503 01:03;P;;;;;;
D;261;4294515;88;20210503 01:03;V;;;;;;
B;261;4353270;89;20210503 01:03;;;73 A;EDNA AVE;MERRYLANDS WEST;2160;318;M;20200811;20210428;748000;R2;R;RESIDENCE;;AAE;;0;AQ998904;
C;261;4353270;89;20210503 01:03;101/1237927;
D;261;4353270;89;20210503 01:03;P;;;;;;
D;261;4353270;89;20210503 01:03;V;;;;;;
Z;434;89;89;254;
