A;RTSALEDATA;217;20210705 01:04;VALNET;
C;217;3985872;73;20210705 01:04;6009/1219869;
D;217;3985872;73;20210705 01:04;P;;;;;;
D;217;3985872;73;20210705 01:04;P;;;;;;
D;217;3985872;73;20210705 01:04;V;;;;;;
B;217;3942564;74;20210705 01:04;;;39;KINGSMAN AVE;ELDERSLIE;2570;374.7;M;20210517;20210628;850000;R1;R;RESIDENCE;;AUA;;0;AR184291;
C;217;3942564;74;20210705 01:04;456/1211020;
D;217;3942564;74;20210705 01:04;P;;;;;;
D;217;3942564;74;20210705 01:04;V;;;;;;
B;217;3938894;75;20210705 01:04;;;21;STARLIGHT RTT;HARRINGTON PARK;2567;856.5;M;20210507;20210628;1590000;R1;R;RESIDENCE;;GCA;;0;AR184016;
C;217;3938894;75;20210705 01:04;379/280049;
D;217;3938894;75;20210705 01:04;P;;;;;;
D;217;3938894;75;20210705 01:04;P;;;;;;
D;217;3938894;75;20210705 01:04;V;;;;;;
B;217;3940943;76;20210705 01:04;;;17;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20210519;20210630;815000;R1;R;RESIDENCE;;GCJ;;0;AR195907;
C;217;3940943;76;20210705 01:04;2039/1193620;
D;217;3940943;76;20210705 01:04;P;;;;;;
D;217;3940943;76;20210705 01:04;P;;;;;;
D;217;3940943;76;20210705 01:04;V;;;;;;
B;217;4339752;77;20210705 01:04;;;30;COPPER DR;CATHERINE FIELD;2557;300;M;20210519;20210701;399500;R2;V;VACANT LAND;;AWA;;0;AR203834;
C;217;4339752;77;20210705 01:04;4481/1237394;
D;217;4339752;77;20210705 01:04;P;;;;;;
D;217;4339752;77;20210705 01:04;P;;;;;;
D;217;4339752;77;20210705 01:04;V;;;;;;
B;217;4342742;78;20210705 01:04;;;100;MOLNAR CCT;ORAN PARK;2570;330;M;20210208;20210630;740000;R2;R;RESIDENCE;;AWA;;0;AR195689;
C;217;4342742;78;20210705 01:04;5034/1250497;
D;217;4342742;78;20210705 01:04;P;;;;;;
D;217;4342742;78;20210705 01:04;P;;;;;;
D;217;4342742;78;20210705 01:04;V;;;;;;
B;217;4342746;79;20210705 01:04;;;4;MOLNAR CCT;ORAN PARK;2570;300;M;20210211;20210701;690000;R2;R;RESIDENCE;;AWA;;0;AR202634;
C;217;4342746;79;20210705 01:04;5038/1250497;
D;217;4342746;79;20210705 01:04;P;;;;;;
D;217;4342746;79;20210705 01:04;P;;;;;;
D;217;4342746;79;20210705 01:04;V;;;;;;
B;217;4342747;80;20210705 01:04;;;5;TOYNE LANE;ORAN PARK;2570;447.7;M;20201217;20210625;784000;R2;R;RESIDENCE;;AWA;;0;AR180567;
C;217;4342747;80;20210705 01:04;5039/1250497;
D;217;4342747;80;20210705 01:04;P;;;;;;
D;217;4342747;80;20210705 01:04;P;;;;;;
D;217;4342747;80;20210705 01:04;V;;;;;;
B;217;4309727;81;20210705 01:04;;;11;WALNUT WAY;SPRING FARM;2570;453.9;M;20210615;20210630;379000;R1;R;RESIDENCE;;EAA;;0;AR198289;
C;217;4309727;81;20210705 01:04;316/1217186;
D;217;4309727;81;20210705 01:04;P;;;;;;
D;217;4309727;81;20210705 01:04;P;;;;;;
D;217;4309727;81;20210705 01:04;V;;;;;;
B;217;4299893;82;20210705 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210428;20210630;1125300;;3;OFFICE;11;;;0;AR195504;
C;217;4299893;82;20210705 01:04;11/SP99149;
D;217;4299893;82;20210705 01:04;P;;;;;;
D;217;4299893;82;20210705 01:04;V;;;;;;
B;217;4299893;83;20210705 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210520;20210701;1705000;;R;RESIDENCE;18;;;0;AR200648;
C;217;4299893;83;20210705 01:04;18/SP99149;
D;217;4299893;83;20210705 01:04;P;;;;;;
D;217;4299893;83;20210705 01:04;V;;;;;;
B;217;4299893;84;20210705 01:04;;;90;PODIUM WAY;ORAN PARK;2570;;;20210520;20210701;1705000;;R;RESIDENCE;19;;;0;AR200648;
C;217;4299893;84;20210705 01:04;19/SP99149;
D;217;4299893;84;20210705 01:04;P;;;;;;
D;217;4299893;84;20210705 01:04;V;;;;;;
B;217;4346353;85;20210705 01:04;;;13;PITSTOCK LANE;ORAN PARK;2570;108;M;20210524;20210630;400000;;R;RESIDENCE;2;;;0;AR195527;
C;217;4346353;85;20210705 01:04;2/SP101443;
D;217;4346353;85;20210705 01:04;P;;;;;;
D;217;4346353;85;20210705 01:04;V;;;;;;
B;217;4359855;86;20210705 01:04;;;5;COPPER DR;CATHERINE FIELD;2557;449.9;M;20201201;20210628;396500;R2;V;VACANT LAND;;AWA;;0;AR184242;
C;217;4359855;86;20210705 01:04;4503/1237395;
D;217;4359855;86;20210705 01:04;P;;;;;;
D;217;4359855;86;20210705 01:04;V;;;;;;
B;217;4359873;87;20210705 01:04;;;41;COPPER DR;CATHERINE FIELD;2557;300.1;M;20210518;20210625;321500;R2;V;VACANT LAND;;AWA;;0;AR180610;
C;217;4359873;87;20210705 01:04;4521/1237395;
D;217;4359873;87;20210705 01:04;P;;;;;;
D;217;4359873;87;20210705 01:04;V;;;;;;
B;217;4359874;88;20210705 01:04;;;43;COPPER DR;CATHERINE FIELD;2557;375.2;M;20210518;20210625;362500;R2;V;VACANT LAND;;AWA;;0;AR180759;
C;217;4359874;88;20210705 01:04;4522/1237395;
D;217;4359874;88;20210705 01:04;P;;;;;;
D;217;4359874;88;20210705 01:04;V;;;;;;
B;217;4364473;89;20210705 01:04;;;9;SPRINGS RD;SPRING FARM;2570;412.7;M;20210330;20210630;390000;R1;V;VACANT LAND;;EAA;;0;AR195780;
C;217;4364473;89;20210705 01:04;607/1230403;
D;217;4364473;89;20210705 01:04;P;;;;;;
D;217;4364473;89;20210705 01:04;P;;;;;;
D;217;4364473;89;20210705 01:04;V;;;;;;
B;217;4364476;90;20210705 01:04;;;3;SPRINGS RD;SPRING FARM;2570;450.3;M;20210212;20210625;435000;R1;V;VACANT LAND;;EAA;;0;AR182306;
C;217;4364476;90;20210705 01:04;610/1230403;
D;217;4364476;90;20210705 01:04;P;;;;;;
D;217;4364476;90;20210705 01:04;P;;;;;;
D;217;4364476;90;20210705 01:04;V;;;;;;
B;217;4366131;91;20210705 01:04;;;30;LAW CRES;ORAN PARK;2570;223;M;20201222;20210625;669900;R2;R;RESIDENCE;;AWA;;0;AR183382;
C;217;4366131;91;20210705 01:04;225/1252297;
D;217;4366131;91;20210705 01:04;P;;;;;;
D;217;4366131;91;20210705 01:04;V;;;;;;
B;217;4353090;92;20210705 01:04;;;12 B;SILVERTON ST;GREGORY HILLS;2557;255;M;20210529;20210630;750000;R1;R;RESIDENCE;;GCJ;;0;AR197205;
C;217;4353090;92;20210705 01:04;1/1254618;
D;217;4353090;92;20210705 01:04;P;;;;;;
D;217;4353090;92;20210705 01:04;V;;;;;;
B;217;4294628;93;20210705 01:04;;;28;WATERGLASS ST;SPRING FARM;2570;406.2;M;20210521;20210625;799000;R1;R;RESIDENCE;;EAA;;0;AR182223;
C;217;4294628;93;20210705 01:04;411/1245100;
D;217;4294628;93;20210705 01:04;P;;;;;;
D;217;4294628;93;20210705 01:04;P;;;;;;
D;217;4294628;93;20210705 01:04;P;;;;;;
D;217;4294628;93;20210705 01:04;V;;;;;;
B;217;4294629;94;20210705 01:04;;;26;WATERGLASS ST;SPRING FARM;2570;405.4;M;20210501;20210629;815000;R1;R;RESIDENCE;;EAA;;0;AR190898;
C;217;4294629;94;20210705 01:04;412/1245100;
D;217;4294629;94;20210705 01:04;P;;;;;;
D;217;4294629;94;20210705 01:04;P;;;;;;
D;217;4294629;94;20210705 01:04;V;;;;;;
Z;469;94;94;279;
