A;RTSALEDATA;214;20230619 01:09;VALNET;
D;214;2219526;74;20230619 01:09;P;;;;;;
D;214;2219526;74;20230619 01:09;P;;;;;;
D;214;2219526;74;20230619 01:09;V;;;;;;
D;214;2219526;74;20230619 01:09;V;;;;;;
B;214;2230469;75;20230619 01:09;;1;7;STODDART RD;PROSPECT;2148;;;20230417;20230613;800000;;R;RESIDENCE;1;;;0;AT168941;
C;214;2230469;75;20230619 01:09;1/SP32333;
D;214;2230469;75;20230619 01:09;P;;;;;;
D;214;2230469;75;20230619 01:09;V;;;;;;
D;214;2230469;75;20230619 01:09;V;;;;;;
B;214;2211675;76;20230619 01:09;;;24;NORTHCOTT RD;LALOR PARK;2147;613.3;M;20230429;20230613;825000;R2;R;RESIDENCE;;RLP;;0;AT166803;
C;214;2211675;76;20230619 01:09;88/32058 Housing PRN 188022;
D;214;2211675;76;20230619 01:09;P;;;;;;
D;214;2211675;76;20230619 01:09;V;;;;;;
B;214;2217111;77;20230619 01:09;;;4;PINANG PL;WHALAN;2770;765.1;M;20230420;20230609;645000;R2;R;RESIDENCE;;RAT;;0;AT163880;
C;214;2217111;77;20230619 01:09;1267/242087;
D;214;2217111;77;20230619 01:09;P;;;;;;
D;214;2217111;77;20230619 01:09;V;;;;;;
D;214;2217111;77;20230619 01:09;V;;;;;;
B;214;2225314;78;20230619 01:09;;;17;SANDAKAN CRES;LETHBRIDGE PARK;2770;594.4;M;20230602;20230614;290000;R2;R;RESIDENCE;;RAT;;0;AT171358;
C;214;2225314;78;20230619 01:09;169/238574;
D;214;2225314;78;20230619 01:09;P;;;;;;
D;214;2225314;78;20230619 01:09;P;;;;;;
D;214;2225314;78;20230619 01:09;P;;;;;;
D;214;2225314;78;20230619 01:09;V;;;;;;
B;214;2219963;79;20230619 01:09;;;42;RAILWAY TCE;RIVERSTONE;2765;885.2;M;20230510;20230615;906000;R2;R;RESIDENCE;;RRB;;0;AT176848;
C;214;2219963;79;20230619 01:09;1/216101;
D;214;2219963;79;20230619 01:09;P;;;;;;
D;214;2219963;79;20230619 01:09;V;;;;;;
B;214;2228382;80;20230619 01:09;;;33;SOLITAIRE CT;STANHOPE GARDENS;2768;550;M;20230504;20230615;1247000;R2;R;RESIDENCE;;RTP;;0;AT175597;
C;214;2228382;80;20230619 01:09;1199/854491;
D;214;2228382;80;20230619 01:09;P;;;;;;
D;214;2228382;80;20230619 01:09;P;;;;;;
D;214;2228382;80;20230619 01:09;V;;;;;;
D;214;2228382;80;20230619 01:09;V;;;;;;
B;214;2226377;81;20230619 01:09;;;4;SELMA PL;OAKHURST;2761;581.7;M;20230520;20230609;865000;R2;R;RESIDENCE;;RPO;;0;AT163090;
C;214;2226377;81;20230619 01:09;1316/712669;
D;214;2226377;81;20230619 01:09;P;;;;;;
D;214;2226377;81;20230619 01:09;V;;;;;;
D;214;2226377;81;20230619 01:09;V;;;;;;
B;214;2215758;82;20230619 01:09;;;12;PENDLEY CRES;QUAKERS HILL;2763;612.7;M;20230326;20230609;1195000;R2;R;RESIDENCE;;RQH;;0;AT161549;
C;214;2215758;82;20230619 01:09;306/773441;
D;214;2215758;82;20230619 01:09;P;;;;;;
D;214;2215758;82;20230619 01:09;P;;;;;;
D;214;2215758;82;20230619 01:09;V;;;;;;
D;214;2215758;82;20230619 01:09;V;;;;;;
B;214;2226540;83;20230619 01:09;;;346;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20230414;20230613;990000;R2;R;RESIDENCE;;RSH;;0;AT169540;
C;214;2226540;83;20230619 01:09;43/29947;
D;214;2226540;83;20230619 01:09;P;;;;;;
D;214;2226540;83;20230619 01:09;P;;;;;;
D;214;2226540;83;20230619 01:09;V;;;;;;
D;214;2226540;83;20230619 01:09;V;;;;;;
B;214;2231859;84;20230619 01:09;;;32;SYDNEY ST;RIVERSTONE;2765;929.03;M;20230503;20230614;1100000;R2;R;RESIDENCE;;RRB;;0;AT170698;
C;214;2231859;84;20230619 01:09;20/3/744;
D;214;2231859;84;20230619 01:09;P;;;;;;
D;214;2231859;84;20230619 01:09;P;;;;;;
D;214;2231859;84;20230619 01:09;V;;;;;;
D;214;2231859;84;20230619 01:09;V;;;;;;
B;214;2226796;85;20230619 01:09;;;22;SHACKLETON AVE;TREGEAR;2770;638.6;M;20230414;20230609;695000;R2;R;RESIDENCE;;RAT;;0;AT161569;
C;214;2226796;85;20230619 01:09;56/238568;
D;214;2226796;85;20230619 01:09;P;;;;;;
D;214;2226796;85;20230619 01:09;P;;;;;;
D;214;2226796;85;20230619 01:09;V;;;;;;
B;214;2224380;86;20230619 01:09;;;12;RUTHERFORD ST;BLACKTOWN;2148;496.2;M;20230506;20230609;811000;R2;R;RESIDENCE;;RBL;;0;AT160706;
C;214;2224380;86;20230619 01:09;101/582985;
D;214;2224380;86;20230619 01:09;P;;;;;;
D;214;2224380;86;20230619 01:09;P;;;;;;
D;214;2224380;86;20230619 01:09;V;;;;;;
B;214;2235532;87;20230619 01:09;;;92;TURNER ST;BLACKTOWN;2148;891.6;M;20230501;20230613;882000;R2;R;RESIDENCE;;RAD;;0;AT165656;
C;214;2235532;87;20230619 01:09;6/202504;
D;214;2235532;87;20230619 01:09;P;;;;;;
D;214;2235532;87;20230619 01:09;V;;;;;;
D;214;2235532;87;20230619 01:09;V;;;;;;
B;214;2235935;88;20230619 01:09;;;16;VALEDICTION RD;KINGS PARK;2148;5750;M;20230307;20230609;12900000;E4;3;COMMERCIAL;;E4E;;0;AT163430;
C;214;2235935;88;20230619 01:09;1/626424;
D;214;2235935;88;20230619 01:09;P;;;;;;
D;214;2235935;88;20230619 01:09;V;;;;;;
D;214;2235935;88;20230619 01:09;V;;;;;;
D;214;2235935;88;20230619 01:09;V;;;;;;
B;214;2238671;89;20230619 01:09;;;36;WATTLE ST;BLACKTOWN;2148;556.4;M;20230502;20230609;840000;R2;R;RESIDENCE;;RDN;;0;AT163343;
C;214;2238671;89;20230619 01:09;60/31964;
D;214;2238671;89;20230619 01:09;P;;;;;;
D;214;2238671;89;20230619 01:09;P;;;;;;
D;214;2238671;89;20230619 01:09;V;;;;;;
B;214;2234536;90;20230619 01:09;;;2;TONY PL;GLENDENNING;2761;422.3;M;20230502;20230613;815000;R2;R;RESIDENCE;;RHG;;0;AT167745;
C;214;2234536;90;20230619 01:09;29/852840;
D;214;2234536;90;20230619 01:09;P;;;;;;
D;214;2234536;90;20230619 01:09;V;;;;;;
B;214;2242650;91;20230619 01:09;;;6;YATE PL;MARAYONG;2148;570.2;M;20230429;20230614;830000;R2;R;RESIDENCE;;RMQ;;0;AT170942;
C;214;2242650;91;20230619 01:09;31/250489;
D;214;2242650;91;20230619 01:09;P;;;;;;
D;214;2242650;91;20230619 01:09;P;;;;;;
D;214;2242650;91;20230619 01:09;V;;;;;;
B;214;2235066;92;20230619 01:09;;;16;TRENT PL;HASSALL GROVE;2761;550;M;20230503;20230614;375000;R2;R;RESIDENCE;;RHG;;0;AT173292;
C;214;2235066;92;20230619 01:09;3076/790084;
D;214;2235066;92;20230619 01:09;P;;;;;;
D;214;2235066;92;20230619 01:09;V;;;;;;
D;214;2235066;92;20230619 01:09;V;;;;;;
B;214;2235287;93;20230619 01:09;;;10;TULIP PL;QUAKERS HILL;2763;559.2;M;20230326;20230613;1155000;R2;R;RESIDENCE;;RMQ;;0;AT166475;
C;214;2235287;93;20230619 01:09;31/258458;
D;214;2235287;93;20230619 01:09;P;;;;;;
D;214;2235287;93;20230619 01:09;P;;;;;;
D;214;2235287;93;20230619 01:09;V;;;;;;
B;214;2235336;94;20230619 01:09;;;34;TULLOCH ST;BLACKTOWN;2148;556.4;M;20230308;20230609;850000;R2;R;RESIDENCE;;RAD;;0;AT163607;
C;214;2235336;94;20230619 01:09;4/39298;
D;214;2235336;94;20230619 01:09;P;;;;;;
D;214;2235336;94;20230619 01:09;V;;;;;;
B;214;3123929;95;20230619 01:09;;;75 C;LALOR RD;QUAKERS HILL;2763;315.9;M;20230513;20230613;1000000;R2;R;RESIDENCE;;RQH;;0;AT166614;
C;214;3123929;95;20230619 01:09;111/1065675;
D;214;3123929;95;20230619 01:09;P;;;;;;
D;214;3123929;95;20230619 01:09;P;;;;;;
D;214;3123929;95;20230619 01:09;V;;;;;;
D;214;3123929;95;20230619 01:09;V;;;;;;
B;214;3143653;96;20230619 01:09;;;4;CROYDE ST;STANHOPE GARDENS;2768;385.9;M;20230319;20230613;1322000;R3;R;RESIDENCE;;R3K;;0;AT166723;
C;214;3143653;96;20230619 01:09;263/270298;
D;214;3143653;96;20230619 01:09;P;;;;;;
D;214;3143653;96;20230619 01:09;P;;;;;;
D;214;3143653;96;20230619 01:09;V;;;;;;
D;214;3143653;96;20230619 01:09;V;;;;;;
B;214;3687114;97;20230619 01:09;;;23;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20230417;20230609;1240000;R3;R;RESIDENCE;;RMB;;0;AT163626;
C;214;3687114;97;20230619 01:09;4027/1171684;
D;214;3687114;97;20230619 01:09;P;;;;;;
D;214;3687114;97;20230619 01:09;V;;;;;;
B;214;3685616;98;20230619 01:09;;5;12;DUDLEY AVE;BLACKTOWN;2148;319.7;M;20230517;20230614;780000;R2;R;RESIDENCE;;RDN;;0;AT173793;
C;214;3685616;98;20230619 01:09;5/1171542;
D;214;3685616;98;20230619 01:09;P;;;;;;
D;214;3685616;98;20230619 01:09;P;;;;;;
D;214;3685616;98;20230619 01:09;V;;;;;;
D;214;3685616;98;20230619 01:09;V;;;;;;
B;214;3636161;99;20230619 01:09;;;17;HIGHETT ST;ROPES CROSSING;2760;251.2;M;20230401;20230613;755000;UR;R;RESIDENCE;;UER;;0;AT166745;
C;214;3636161;99;20230619 01:09;2/1167118;
D;214;3636161;99;20230619 01:09;P;;;;;;
D;214;3636161;99;20230619 01:09;P;;;;;;
D;214;3636161;99;20230619 01:09;V;;;;;;
D;214;3636161;99;20230619 01:09;V;;;;;;
B;214;2785391;100;20230619 01:09;;;8;MALVERN RD;GLENWOOD;2768;461;M;20230506;20230613;1592000;R2;R;RESIDENCE;;RAA;;0;AT168690;
C;214;2785391;100;20230619 01:09;104/1021671;
D;214;2785391;100;20230619 01:09;P;;;;;;
D;214;2785391;100;20230619 01:09;P;;;;;;
D;214;2785391;100;20230619 01:09;V;;;;;;
D;214;2785391;100;20230619 01:09;V;;;;;;
B;214;2847372;101;20230619 01:10;;;38;ARMITAGE DR;GLENDENNING;2761;450;M;20230311;20230609;1070000;R2;R;RESIDENCE;;RHG;;0;AT162566;
C;214;2847372;101;20230619 01:10;11/1030552;
D;214;2847372;101;20230619 01:10;P;;;;;;
D;214;2847372;101;20230619 01:10;V;;;;;;
B;214;3293974;102;20230619 01:10;;26;19;THIRD AVE;BLACKTOWN;2148;;;20230510;20230609;390000;;R;RESIDENCE;26;;;0;AT163422;
C;214;3293974;102;20230619 01:10;26/SP78376;
D;214;3293974;102;20230619 01:10;P;;;;;;
D;214;3293974;102;20230619 01:10;V;;;;;;
D;214;3293974;102;20230619 01:10;V;;;;;;
B;214;4452534;103;20230619 01:10;;411;8 B;ALLAWAH ST;BLACKTOWN;2148;94;M;20230503;20230615;565000;;R;RESIDENCE;81;;;0;AT177781;
C;214;4452534;103;20230619 01:10;81/SP104413;
D;214;4452534;103;20230619 01:10;P;;;;;;
D;214;4452534;103;20230619 01:10;P;;;;;;
D;214;4452534;103;20230619 01:10;V;;;;;;
B;214;4439753;104;20230619 01:10;;415;75 B;GRIMA ST;SCHOFIELDS;2762;111;M;20230428;20230614;669990;;R;RESIDENCE;87;;;0;AT173108;
C;214;4439753;104;20230619 01:10;87/SP92249;
D;214;4439753;104;20230619 01:10;P;;;;;;
D;214;4439753;104;20230619 01:10;P;;;;;;
D;214;4439753;104;20230619 01:10;V;;;;;;
B;214;4473806;105;20230619 01:10;;;47;MILNES PDE;MARSDEN PARK;2765;255.9;M;20230330;20230609;920000;R2;R;RESIDENCE;;RMP;;0;AT162503;
C;214;4473806;105;20230619 01:10;2/1273750;
D;214;4473806;105;20230619 01:10;P;;;;;;
D;214;4473806;105;20230619 01:10;V;;;;;;
B;214;4458305;106;20230619 01:10;;319;5 C;JOSUE CRES;TALLAWONG;2762;90;M;20230501;20230613;519000;;R;RESIDENCE;115;;;0;AT169490;
C;214;4458305;106;20230619 01:10;115/SP105449;
D;214;4458305;106;20230619 01:10;P;;;;;;
D;214;4458305;106;20230619 01:10;V;;;;;;
B;214;4485111;107;20230619 01:10;;;6;KEOUGH ST;TALLAWONG;2762;329.3;M;20230428;20230609;1004060;R2;R;RESIDENCE;;RSC;;0;AT164044;
C;214;4485111;107;20230619 01:10;21/1239068;
D;214;4485111;107;20230619 01:10;P;;;;;;
D;214;4485111;107;20230619 01:10;V;;;;;;
B;214;4485117;108;20230619 01:10;;;33;ORTICELLI ST;TALLAWONG;2762;366.8;M;20220629;20230609;1063720;R2;R;RESIDENCE;;RSC;;0;AT164602;
C;214;4485117;108;20230619 01:10;27/1239068;
D;214;4485117;108;20230619 01:10;P;;;;;;
D;214;4485117;108;20230619 01:10;P;;;;;;
D;214;4485117;108;20230619 01:10;V;;;;;;
B;214;4481372;109;20230619 01:10;;;56;WINDEYER ST;ROUSE HILL;2155;252.1;M;20220303;20230609;749990;R2;V;VACANT LAND;;RSC;;0;AT164443;
C;214;4481372;109;20230619 01:10;29/1276617;
D;214;4481372;109;20230619 01:10;P;;;;;;
D;214;4481372;109;20230619 01:10;V;;;;;;
B;214;4449486;110;20230619 01:10;;108;10;CARINYA ST;BLACKTOWN;2148;82;M;20230512;20230608;420000;;R;RESIDENCE;35;;;0;AT157337;
C;214;4449486;110;20230619 01:10;35/SP98965;
D;214;4449486;110;20230619 01:10;P;;;;;;
D;214;4449486;110;20230619 01:10;P;;;;;;
D;214;4449486;110;20230619 01:10;V;;;;;;
B;214;4483274;111;20230619 01:10;;;8 B;GREAT WESTERN HWY;PROSPECT;2148;240.3;M;20230424;20230609;861000;R2;R;RESIDENCE;;RDL;;0;AT162705;
C;214;4483274;111;20230619 01:10;46/14084;
D;214;4483274;111;20230619 01:10;P;;;;;;
D;214;4483274;111;20230619 01:10;V;;;;;;
B;214;4417423;112;20230619 01:10;;;7;MYRICA AVE;RIVERSTONE;2765;199;M;20230510;20230609;859990;;R;RESIDENCE;57;;;0;AT161474;
C;214;4417423;112;20230619 01:10;57/SP104655;
D;214;4417423;112;20230619 01:10;P;;;;;;
D;214;4417423;112;20230619 01:10;P;;;;;;
D;214;4417423;112;20230619 01:10;V;;;;;;
B;214;4446033;113;20230619 01:10;;;74;MCALISTER PDE;MARSDEN PARK;2765;432.8;M;20230503;20230613;905000;R2;R;RESIDENCE;;RMP;;0;AT166511;
C;214;4446033;113;20230619 01:10;3421/1250326;
D;214;4446033;113;20230619 01:10;P;;;;;;
D;214;4446033;113;20230619 01:10;V;;;;;;
D;214;4446033;113;20230619 01:10;V;;;;;;
B;214;4446169;114;20230619 01:10;;;83;JERRALONG DR;SCHOFIELDS;2762;274;M;20230502;20230613;890000;;R;RESIDENCE;4;;;0;AT167668;
C;214;4446169;114;20230619 01:10;4/SP100539;
D;214;4446169;114;20230619 01:10;P;;;;;;
D;214;4446169;114;20230619 01:10;P;;;;;;
D;214;4446169;114;20230619 01:10;V;;;;;;
B;214;4487326;115;20230619 01:10;;;18;CONSTANCE AVE;SCHOFIELDS;2762;250;M;20230208;20230609;1230000;R2;R;RESIDENCE;;RSC;;0;AT163354;
C;214;4487326;115;20230619 01:10;2/1251866;
D;214;4487326;115;20230619 01:10;P;;;;;;
D;214;4487326;115;20230619 01:10;P;;;;;;
D;214;4487326;115;20230619 01:10;V;;;;;;
D;214;4487326;115;20230619 01:10;V;;;;;;
B;214;4471918;116;20230619 01:10;;;126;DIAMONDBACK PDE;MELONBA;2765;377.4;M;20230601;20230613;760000;R2;V;VACANT LAND;;RMP;;0;AT166720;
C;214;4471918;116;20230619 01:10;8013/1272735;
D;214;4471918;116;20230619 01:10;P;;;;;;
D;214;4471918;116;20230619 01:10;P;;;;;;
D;214;4471918;116;20230619 01:10;V;;;;;;
B;214;4472055;117;20230619 01:10;;;132;GARGANEY PDE;MELONBA;2765;356.8;M;20230519;20230613;670000;R2;V;VACANT LAND;;RMP;;0;AT169691;
C;214;4472055;117;20230619 01:10;8150/1272735;
D;214;4472055;117;20230619 01:10;P;;;;;;
D;214;4472055;117;20230619 01:10;P;;;;;;
D;214;4472055;117;20230619 01:10;V;;;;;;
B;214;4455830;118;20230619 01:10;;;21;MONK GLD;RIVERSTONE;2765;170;M;20230509;20230609;789990;;R;RESIDENCE;26;;;0;AT162750;
C;214;4455830;118;20230619 01:10;26/SP104217;
D;214;4455830;118;20230619 01:10;P;;;;;;
D;214;4455830;118;20230619 01:10;P;;;;;;
D;214;4455830;118;20230619 01:10;V;;;;;;
B;214;4451540;119;20230619 01:10;;;20;IRVINGTON RD;COLEBEE;2761;301.1;M;20230424;20230614;660000;R2;V;VACANT LAND;;RHG;;0;AT173911;
C;214;4451540;119;20230619 01:10;318/1268160;
D;214;4451540;119;20230619 01:10;P;;;;;;
D;214;4451540;119;20230619 01:10;V;;;;;;
B;214;4451605;120;20230619 01:10;;;28;CORAKI RD;COLEBEE;2761;334.3;M;20230503;20230614;700000;R2;R;RESIDENCE;;RHG;;0;AT171495;
C;214;4451605;120;20230619 01:10;383/1268160;
D;214;4451605;120;20230619 01:10;P;;;;;;
D;214;4451605;120;20230619 01:10;P;;;;;;
D;214;4451605;120;20230619 01:10;V;;;;;;
B;214;4467892;121;20230619 01:10;;;4;WINDRED ST;SCHOFIELDS;2762;216;M;20230512;20230613;980000;;R;RESIDENCE;7;;;0;AT169400;
C;214;4467892;121;20230619 01:10;7/SP99208;
D;214;4467892;121;20230619 01:10;P;;;;;;
D;214;4467892;121;20230619 01:10;P;;;;;;
D;214;4467892;121;20230619 01:10;V;;;;;;
B;214;4467892;122;20230619 01:10;;;8;WINDRED ST;SCHOFIELDS;2762;208;M;20230508;20230609;989990;;R;RESIDENCE;9;;;0;AT163832;
C;214;4467892;122;20230619 01:10;9/SP99208;
D;214;4467892;122;20230619 01:10;P;;;;;;
D;214;4467892;122;20230619 01:10;P;;;;;;
D;214;4467892;122;20230619 01:10;V;;;;;;
B;214;4467892;123;20230619 01:10;;;10;WINDRED ST;SCHOFIELDS;2762;203;M;20230504;20230614;990000;;R;RESIDENCE;10;;;0;AT172274;
C;214;4467892;123;20230619 01:10;10/SP99208;
D;214;4467892;123;20230619 01:10;P;;;;;;
D;214;4467892;123;20230619 01:10;P;;;;;;
D;214;4467892;123;20230619 01:10;V;;;;;;
B;214;4490377;124;20230619 01:10;;;10;BOLWARRA DR;MARSDEN PARK;2765;;;20230509;20230615;630000;;V;VACANT LAND;;;;0;AT175729;
C;214;4490377;124;20230619 01:10;7308/1284229;
D;214;4490377;124;20230619 01:10;P;;;;;;
D;214;4490377;124;20230619 01:10;P;;;;;;
B;214;4462716;125;20230619 01:10;;;34;WILSON RD;ACACIA GARDENS;2763;279;M;20230505;20230609;1020000;;R;RESIDENCE;7;;;0;AT162524;
C;214;4462716;125;20230619 01:10;7/SP100318;
D;214;4462716;125;20230619 01:10;P;;;;;;
D;214;4462716;125;20230619 01:10;P;;;;;;
D;214;4462716;125;20230619 01:10;V;;;;;;
B;214;4462716;126;20230619 01:10;;6;40;WILSON RD;ACACIA GARDENS;2763;220;M;20230503;20230614;960000;;R;RESIDENCE;11;;;0;AT172302;
C;214;4462716;126;20230619 01:10;11/SP100318;
D;214;4462716;126;20230619 01:10;P;;;;;;
D;214;4462716;126;20230619 01:10;P;;;;;;
D;214;4462716;126;20230619 01:10;V;;;;;;
B;214;4472067;127;20230619 01:10;;;76;OPAH ST;MELONBA;2765;275;M;20210810;20230609;552000;R2;V;VACANT LAND;;RMP;;0;AT164506;
C;214;4472067;127;20230619 01:10;8162/1272735;
D;214;4472067;127;20230619 01:10;P;;;;;;
D;214;4472067;127;20230619 01:10;V;;;;;;
B;214;4472067;128;20230619 01:10;;;76;OPAH ST;MELONBA;2765;275;M;20230529;20230609;590000;R2;V;VACANT LAND;;RMP;;0;AT164507;
C;214;4472067;128;20230619 01:10;8162/1272735;
D;214;4472067;128;20230619 01:10;P;;;;;;
D;214;4472067;128;20230619 01:10;V;;;;;;
B;214;4472260;129;20230619 01:10;;;7;MCBETH PL;DOONSIDE;2767;300;M;20230417;20230613;1045000;R2;R;RESIDENCE;;RDW;;0;AT169390;
C;214;4472260;129;20230619 01:10;17/1257916;
D;214;4472260;129;20230619 01:10;P;;;;;;
D;214;4472260;129;20230619 01:10;P;;;;;;
D;214;4472260;129;20230619 01:10;V;;;;;;
B;214;4472261;130;20230619 01:10;;;5;MCBETH PL;DOONSIDE;2767;300;M;20230510;20230614;1050000;R2;R;RESIDENCE;;RDW;;0;AT173904;
C;214;4472261;130;20230619 01:10;18/1257916;
D;214;4472261;130;20230619 01:10;P;;;;;;
D;214;4472261;130;20230619 01:10;P;;;;;;
D;214;4472261;130;20230619 01:10;V;;;;;;
B;214;4472268;131;20230619 01:10;;;18;BATTERSBY PL;DOONSIDE;2767;300;M;20230517;20230614;1050000;R2;R;RESIDENCE;;RDW;;0;AT172165;
C;214;4472268;131;20230619 01:10;25/1257916;
D;214;4472268;131;20230619 01:10;P;;;;;;
D;214;4472268;131;20230619 01:10;P;;;;;;
D;214;4472268;131;20230619 01:10;V;;;;;;
B;214;4485709;132;20230619 01:10;;;8;BURCHAM ST;MARSDEN PARK;2765;254.5;M;20230202;20230614;1105000;R2;R;RESIDENCE;;RMP;;0;AT171422;
C;214;4485709;132;20230619 01:10;100/1278707;
D;214;4485709;132;20230619 01:10;P;;;;;;
D;214;4485709;132;20230619 01:10;P;;;;;;
D;214;4485709;132;20230619 01:10;V;;;;;;
D;214;4485709;132;20230619 01:10;V;;;;;;
B;214;4485710;133;20230619 01:10;;;2;BRODIE ST;MARSDEN PARK;2765;250.6;M;20230113;20230609;1000000;R2;R;RESIDENCE;;RMP;;0;AT163303;
C;214;4485710;133;20230619 01:10;101/1278707;
D;214;4485710;133;20230619 01:10;P;;;;;;
D;214;4485710;133;20230619 01:10;P;;;;;;
D;214;4485710;133;20230619 01:10;V;;;;;;
D;214;4485710;133;20230619 01:10;V;;;;;;
B;214;4488760;134;20230619 01:10;;;39;PROSPER ST;MARSDEN PARK;2765;462.6;M;20230503;20230614;739000;;V;VACANT LAND;;;;0;AT171126;
C;214;4488760;134;20230619 01:10;6505/1289018;
D;214;4488760;134;20230619 01:10;P;;;;;;
D;214;4488760;134;20230619 01:10;P;;;;;;
B;214;4401931;135;20230619 01:10;;314;48;JACQUI AVE;SCHOFIELDS;2762;74;M;20230428;20230609;368000;;R;RESIDENCE;80;;;0;AT161806;
C;214;4401931;135;20230619 01:10;80/SP100940;
D;214;4401931;135;20230619 01:10;P;;;;;;
D;214;4401931;135;20230619 01:10;V;;;;;;
B;214;4442786;136;20230619 01:10;;;53;MARINER AVE;NIRIMBA FIELDS;2763;300.1;M;20230428;20230614;780000;R2;V;VACANT LAND;;RSC;;0;AT172218;
C;214;4442786;136;20230619 01:10;6130/1271450;
D;214;4442786;136;20230619 01:10;P;;;;;;
D;214;4442786;136;20230619 01:10;P;;;;;;
D;214;4442786;136;20230619 01:10;V;;;;;;
B;214;4465192;137;20230619 01:10;;;162;GUNTAWONG RD;ROUSE HILL;2155;2.024;H;20230524;20230609;33500000;R3;R;RESIDENCE;;RRC;;0;AT162158;
C;214;4465192;137;20230619 01:10;101/1282613;
D;214;4465192;137;20230619 01:10;P;;;;;;
D;214;4465192;137;20230619 01:10;V;;;;;;
B;214;4457109;138;20230619 01:10;;;112 A;CRANBOURNE ST;RIVERSTONE;2765;208;M;20230511;20230615;895000;;R;RESIDENCE;19;;;0;AT176425;
C;214;4457109;138;20230619 01:10;19/SP104656;
D;214;4457109;138;20230619 01:10;P;;;;;;
D;214;4457109;138;20230619 01:10;P;;;;;;
D;214;4457109;138;20230619 01:10;V;;;;;;
B;214;4380477;139;20230619 01:10;;117;1;MULYAN ST;ROUSE HILL;2155;173;M;20230504;20230615;830000;;R;RESIDENCE;35;;;0;AT175524;
C;214;4380477;139;20230619 01:10;35/SP103525;
D;214;4380477;139;20230619 01:10;P;;;;;;
D;214;4380477;139;20230619 01:10;V;;;;;;
B;214;4380477;140;20230619 01:10;;248;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20230504;20230615;830000;;R;RESIDENCE;248;;;0;AT175524;
C;214;4380477;140;20230619 01:10;248/SP103525;
D;214;4380477;140;20230619 01:10;P;;;;;;
D;214;4380477;140;20230619 01:10;V;;;;;;
B;214;4428045;141;20230619 01:10;;;148;PARKWAY DR;MARSDEN PARK;2765;362.8;M;20230411;20230609;1400000;R2;R;RESIDENCE;;RMP;;0;AT164165;
C;214;4428045;141;20230619 01:10;101/1268815;
D;214;4428045;141;20230619 01:10;P;;;;;;
D;214;4428045;141;20230619 01:10;P;;;;;;
D;214;4428045;141;20230619 01:10;V;;;;;;
B;214;4430668;142;20230619 01:10;;;36 B;LAHORE ST;RIVERSTONE;2765;301;M;20230516;20230613;992000;;R;RESIDENCE;2;;;0;AT169365;
C;214;4430668;142;20230619 01:10;2/SP104260;
D;214;4430668;142;20230619 01:10;P;;;;;;
D;214;4430668;142;20230619 01:10;P;;;;;;
D;214;4430668;142;20230619 01:10;P;;;;;;
D;214;4430668;142;20230619 01:10;V;;;;;;
B;214;3769379;143;20230619 01:10;;;19;YARANG ST;BUNGARRIBEE;2767;330;M;20230502;20230613;1250000;R3;R;RESIDENCE;;RMB;;0;AT167723;
C;214;3769379;143;20230619 01:10;6164/1185870;
D;214;3769379;143;20230619 01:10;P;;;;;;
D;214;3769379;143;20230619 01:10;P;;;;;;
D;214;3769379;143;20230619 01:10;V;;;;;;
D;214;3769379;143;20230619 01:10;V;;;;;;
B;214;3840205;144;20230619 01:10;;;31;CHESTER ST;TALLAWONG;2762;401.4;M;20230430;20230609;1351600;R2;R;RESIDENCE;;RSC;;0;AT163896;
C;214;3840205;144;20230619 01:10;24/1198436;
D;214;3840205;144;20230619 01:10;P;;;;;;
D;214;3840205;144;20230619 01:10;P;;;;;;
D;214;3840205;144;20230619 01:10;V;;;;;;
B;214;3802537;145;20230619 01:10;;;19;ANNALYSE ST;SCHOFIELDS;2762;255.5;M;20230430;20230613;945500;R2;R;RESIDENCE;;RSC;;0;AT169077;
C;214;3802537;145;20230619 01:10;3203/1191997;
D;214;3802537;145;20230619 01:10;P;;;;;;
D;214;3802537;145;20230619 01:10;P;;;;;;
D;214;3802537;145;20230619 01:10;V;;;;;;
B;214;3898032;146;20230619 01:10;;2;4;TARA RD;BLACKTOWN;2148;;;20230516;20230614;835000;;R;RESIDENCE;2;;;0;AT170720;
C;214;3898032;146;20230619 01:10;2/SP90370;
D;214;3898032;146;20230619 01:10;P;;;;;;
D;214;3898032;146;20230619 01:10;V;;;;;;
D;214;3898032;146;20230619 01:10;V;;;;;;
B;214;3934570;147;20230619 01:10;;;7;CROXON CRES;LALOR PARK;2147;384;M;20230313;20230613;1165000;R2;R;RESIDENCE;;RLP;;0;AT166065;
C;214;3934570;147;20230619 01:10;1/1208822;
D;214;3934570;147;20230619 01:10;P;;;;;;
D;214;3934570;147;20230619 01:10;P;;;;;;
D;214;3934570;147;20230619 01:10;V;;;;;;
D;214;3934570;147;20230619 01:10;V;;;;;;
B;214;3904848;148;20230619 01:10;;9;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;157;M;20230517;20230614;640000;;R;RESIDENCE;9;;;0;AT171578;
C;214;3904848;148;20230619 01:10;9/SP92750;
D;214;3904848;148;20230619 01:10;P;;;;;;
D;214;3904848;148;20230619 01:10;P;;;;;;
