A;RTSALEDATA;217;20210125 01:02;VALNET;
D;217;3887637;71;20210125 01:02;P;;;;;;
D;217;3887637;71;20210125 01:02;P;;;;;;
D;217;3887637;71;20210125 01:02;V;;;;;;
B;217;3985874;72;20210125 01:02;;;59 A;LOWNDES DR;ORAN PARK;2570;485;M;20201201;20210120;917000;R1;R;RESIDENCE;;GCA;;0;AQ735409;
C;217;3985874;72;20210125 01:02;6011/1219869;
D;217;3985874;72;20210125 01:02;P;;;;;;
D;217;3985874;72;20210125 01:02;V;;;;;;
B;217;3984412;73;20210125 01:02;;;15;WEBBER LOOP;ORAN PARK;2570;610.4;M;20201209;20210120;1020000;R1;R;RESIDENCE;;GCA;;0;AQ734029;
C;217;3984412;73;20210125 01:02;3585/1221231;
D;217;3984412;73;20210125 01:02;P;;;;;;
D;217;3984412;73;20210125 01:02;V;;;;;;
B;217;3991680;74;20210125 01:02;;;24;CAPE YORK ST;GREGORY HILLS;2557;536.1;M;20201126;20210120;612500;R1;R;RESIDENCE;;GCJ;;0;AQ733847;
C;217;3991680;74;20210125 01:02;1857/1211730;
D;217;3991680;74;20210125 01:02;P;;;;;;
D;217;3991680;74;20210125 01:02;P;;;;;;
D;217;3991680;74;20210125 01:02;V;;;;;;
D;217;3991680;74;20210125 01:02;V;;;;;;
B;217;3957480;75;20210125 01:02;;;38;BILSON RD;SPRING FARM;2570;551.1;M;20201123;20210115;910000;R1;R;RESIDENCE;;EAA;;0;AQ721489;
C;217;3957480;75;20210125 01:02;4131/1194060;
D;217;3957480;75;20210125 01:02;P;;;;;;
D;217;3957480;75;20210125 01:02;P;;;;;;
D;217;3957480;75;20210125 01:02;V;;;;;;
D;217;3957480;75;20210125 01:02;V;;;;;;
B;217;3951570;76;20210125 01:02;;;7;BLACKSMITH CRES;COBBITTY;2570;341.4;M;20201123;20210119;830000;R1;R;RESIDENCE;;GCA;;0;AQ732183;
C;217;3951570;76;20210125 01:02;1111/1209460;
D;217;3951570;76;20210125 01:02;P;;;;;;
D;217;3951570;76;20210125 01:02;P;;;;;;
D;217;3951570;76;20210125 01:02;V;;;;;;
B;217;3995002;77;20210125 01:02;;;8;CORAL CCT;LEPPINGTON;2179;450;M;20201117;20210120;915000;R2;R;RESIDENCE;;EHE;;0;AQ735480;
C;217;3995002;77;20210125 01:02;1056/1198247;
D;217;3995002;77;20210125 01:02;P;;;;;;
D;217;3995002;77;20210125 01:02;P;;;;;;
D;217;3995002;77;20210125 01:02;V;;;;;;
B;217;3939331;78;20210125 01:02;;;18;SUMMERS ST;SPRING FARM;2570;375;M;20201209;20210120;735000;R1;R;RESIDENCE;;EAA;;0;AQ735696;
C;217;3939331;78;20210125 01:02;4328/1194062;
D;217;3939331;78;20210125 01:02;P;;;;;;
D;217;3939331;78;20210125 01:02;P;;;;;;
D;217;3939331;78;20210125 01:02;V;;;;;;
D;217;3939331;78;20210125 01:02;V;;;;;;
B;217;4338442;79;20210125 01:02;;;5;BRINGOLF ST;GLEDSWOOD HILLS;2557;426.4;M;20200909;20210115;419900;R1;V;VACANT LAND;;GCJ;;0;AQ721148;
C;217;4338442;79;20210125 01:02;6024/1265228;
D;217;4338442;79;20210125 01:02;P;;;;;;
D;217;4338442;79;20210125 01:02;V;;;;;;
B;217;4323173;80;20210125 01:02;;;58 B;ABBOTT ST;SPRING FARM;2570;318;M;20200805;20210120;341000;R1;V;VACANT LAND;;EAA;;0;AQ736576;
C;217;4323173;80;20210125 01:02;2/1265211;
D;217;4323173;80;20210125 01:02;P;;;;;;
D;217;4323173;80;20210125 01:02;P;;;;;;
D;217;4323173;80;20210125 01:02;V;;;;;;
B;217;4339694;81;20210125 01:02;;;68;INGALL LOOP;CATHERINE FIELD;2557;300;M;20201013;20210121;349500;;V;VACANT LAND;;;;0;AQ738787;
C;217;4339694;81;20210125 01:02;4423/1237394;
D;217;4339694;81;20210125 01:02;P;;;;;;
D;217;4339694;81;20210125 01:02;P;;;;;;
D;217;4339694;81;20210125 01:02;V;;;;;;
B;217;4320968;82;20210125 01:02;;;7;CYPRESS PINE RD;LEPPINGTON;2179;340;M;20201222;20210120;430000;R2;R;RESIDENCE;;LEW;;0;AQ737329;
C;217;4320968;82;20210125 01:02;107/1255416;
D;217;4320968;82;20210125 01:02;P;;;;;;
D;217;4320968;82;20210125 01:02;P;;;;;;
D;217;4320968;82;20210125 01:02;V;;;;;;
B;217;4320969;83;20210125 01:02;;;9;CYPRESS PINE RD;LEPPINGTON;2179;357;M;20201222;20210120;435000;R2;R;RESIDENCE;;LEW;;0;AQ737530;
C;217;4320969;83;20210125 01:02;108/1255416;
D;217;4320969;83;20210125 01:02;P;;;;;;
D;217;4320969;83;20210125 01:02;V;;;;;;
B;217;4320970;84;20210125 01:02;;;11;CYPRESS PINE RD;LEPPINGTON;2179;340;M;20201222;20210120;430000;R2;V;VACANT LAND;;LEW;;0;AQ736120;
C;217;4320970;84;20210125 01:02;109/1255416;
D;217;4320970;84;20210125 01:02;P;;;;;;
D;217;4320970;84;20210125 01:02;V;;;;;;
B;217;4320971;85;20210125 01:02;;;13;CYPRESS PINE RD;LEPPINGTON;2179;340;M;20201222;20210120;430000;R2;V;VACANT LAND;;LEW;;0;AQ737338;
C;217;4320971;85;20210125 01:02;110/1255416;
D;217;4320971;85;20210125 01:02;P;;;;;;
D;217;4320971;85;20210125 01:02;V;;;;;;
B;217;4320972;86;20210125 01:02;;;15;CYPRESS PINE RD;LEPPINGTON;2179;340;M;20201222;20210120;430000;R2;V;VACANT LAND;;LEW;;0;AQ737332;
C;217;4320972;86;20210125 01:02;111/1255416;
D;217;4320972;86;20210125 01:02;P;;;;;;
D;217;4320972;86;20210125 01:02;P;;;;;;
D;217;4320972;86;20210125 01:02;V;;;;;;
B;217;4320979;87;20210125 01:02;;;29;CYPRESS PINE RD;LEPPINGTON;2179;340;M;20201222;20210120;425000;R2;R;RESIDENCE;;LEW;;0;AQ737359;
C;217;4320979;87;20210125 01:02;118/1255416;
D;217;4320979;87;20210125 01:02;P;;;;;;
D;217;4320979;87;20210125 01:02;P;;;;;;
D;217;4320979;87;20210125 01:02;V;;;;;;
B;217;4320985;88;20210125 01:02;;;6;CYPRESS PINE RD;LEPPINGTON;2179;343.8;M;20201223;20210120;430000;R2;R;RESIDENCE;;LEW;;0;AQ737335;
C;217;4320985;88;20210125 01:02;124/1255416;
D;217;4320985;88;20210125 01:02;P;;;;;;
D;217;4320985;88;20210125 01:02;V;;;;;;
B;217;4320986;89;20210125 01:02;;;8;CYPRESS PINE RD;LEPPINGTON;2179;342.9;M;20201222;20210121;430000;R2;V;VACANT LAND;;LEW;;0;AQ741144;
C;217;4320986;89;20210125 01:02;125/1255416;
D;217;4320986;89;20210125 01:02;P;;;;;;
D;217;4320986;89;20210125 01:02;V;;;;;;
B;217;4320990;90;20210125 01:02;;;16;CYPRESS PINE RD;LEPPINGTON;2179;339.3;M;20201224;20210121;430000;R2;R;RESIDENCE;;LEW;;0;AQ740973;
C;217;4320990;90;20210125 01:02;129/1255416;
D;217;4320990;90;20210125 01:02;P;;;;;;
D;217;4320990;90;20210125 01:02;V;;;;;;
B;217;4320991;91;20210125 01:02;;;18;CYPRESS PINE RD;LEPPINGTON;2179;338.4;M;20201222;20210120;430000;R2;R;RESIDENCE;;LEW;;0;AQ737010;
C;217;4320991;91;20210125 01:02;130/1255416;
D;217;4320991;91;20210125 01:02;P;;;;;;
D;217;4320991;91;20210125 01:02;P;;;;;;
D;217;4320991;91;20210125 01:02;V;;;;;;
B;217;4320992;92;20210125 01:02;;;20;CYPRESS PINE RD;LEPPINGTON;2179;337.5;M;20201222;20210120;430000;R2;V;VACANT LAND;;LEW;;0;AQ737343;
C;217;4320992;92;20210125 01:02;131/1255416;
D;217;4320992;92;20210125 01:02;P;;;;;;
D;217;4320992;92;20210125 01:02;P;;;;;;
D;217;4320992;92;20210125 01:02;V;;;;;;
B;217;4321227;93;20210125 01:02;;;2;LIMELIGHT CCT;GREGORY HILLS;2557;272;M;20201223;20210115;739000;;R;RESIDENCE;1;;;0;AQ722687;
C;217;4321227;93;20210125 01:02;1/SP100515;
D;217;4321227;93;20210125 01:02;P;;;;;;
D;217;4321227;93;20210125 01:02;P;;;;;;
D;217;4321227;93;20210125 01:02;V;;;;;;
B;217;4272834;94;20210125 01:02;;;85;TURNER RD;GREGORY HILLS;2557;313.6;M;20201128;20210119;715000;R1;R;RESIDENCE;;GCJ;;0;AQ730417;
C;217;4272834;94;20210125 01:02;603/1245756;
D;217;4272834;94;20210125 01:02;P;;;;;;
D;217;4272834;94;20210125 01:02;P;;;;;;
D;217;4272834;94;20210125 01:02;V;;;;;;
B;217;4272835;95;20210125 01:02;;;87;TURNER RD;GREGORY HILLS;2557;313.6;M;20201128;20210118;715000;R1;R;RESIDENCE;;GCJ;;0;AQ725241;
C;217;4272835;95;20210125 01:02;604/1245756;
D;217;4272835;95;20210125 01:02;P;;;;;;
D;217;4272835;95;20210125 01:02;V;;;;;;
B;217;4309749;96;20210125 01:02;;;9;FLOYD ST;SPRING FARM;2570;514.2;M;20201221;20210118;389000;R1;R;RESIDENCE;;EAA;;0;AQ725332;
C;217;4309749;96;20210125 01:02;338/1217186;
D;217;4309749;96;20210125 01:02;P;;;;;;
D;217;4309749;96;20210125 01:02;P;;;;;;
D;217;4309749;96;20210125 01:02;V;;;;;;
B;217;4305711;97;20210125 01:02;;;9;LONG REEF CCT;GREGORY HILLS;2557;272.8;M;20201208;20210115;355000;R1;V;VACANT LAND;;GCJ;;0;AQ719502;
C;217;4305711;97;20210125 01:02;3253/1243285;
D;217;4305711;97;20210125 01:02;P;;;;;;
D;217;4305711;97;20210125 01:02;V;;;;;;
B;217;4296935;98;20210125 01:02;;;22;LEDWELL WAY;ORAN PARK;2570;375.5;M;20201214;20210118;800000;R2;R;RESIDENCE;;AWA;;0;AQ727470;
C;217;4296935;98;20210125 01:02;1649/1246644;
D;217;4296935;98;20210125 01:02;P;;;;;;
D;217;4296935;98;20210125 01:02;P;;;;;;
D;217;4296935;98;20210125 01:02;V;;;;;;
D;217;4296935;98;20210125 01:02;V;;;;;;
B;217;4255782;99;20210125 01:02;;;12;BUFFALO RD;ORAN PARK;2570;280;M;20200316;20210120;639500;R1;R;RESIDENCE;;GCA;;0;AQ736268;
C;217;4255782;99;20210125 01:02;7062/1240765;
D;217;4255782;99;20210125 01:02;P;;;;;;
D;217;4255782;99;20210125 01:02;P;;;;;;
D;217;4255782;99;20210125 01:02;V;;;;;;
B;217;4312124;100;20210125 01:02;;;8;INGALL LOOP;CATHERINE FIELD;2557;414.4;M;20201215;20210115;416500;R2;V;VACANT LAND;;AWA;;0;AQ720270;
C;217;4312124;100;20210125 01:02;4021/1235615;
D;217;4312124;100;20210125 01:02;P;;;;;;
D;217;4312124;100;20210125 01:02;P;;;;;;
D;217;4312124;100;20210125 01:02;V;;;;;;
B;217;4333486;101;20210125 01:02;;;14;PODIUM WAY;ORAN PARK;2570;210;M;20201223;20210119;698000;R1;R;RESIDENCE;;GCA;;0;AQ731310;
C;217;4333486;101;20210125 01:02;4/1245622;
D;217;4333486;101;20210125 01:02;P;;;;;;
D;217;4333486;101;20210125 01:02;P;;;;;;
D;217;4333486;101;20210125 01:02;V;;;;;;
D;217;4333486;101;20210125 01:02;V;;;;;;
B;217;4333527;102;20210125 01:02;;;20;ASHWELL WAY;GLEDSWOOD HILLS;2557;400;M;20200617;20210115;394900;R1;V;VACANT LAND;;GCJ;;0;AQ719784;
C;217;4333527;102;20210125 01:02;6112/1265229;
D;217;4333527;102;20210125 01:02;P;;;;;;
D;217;4333527;102;20210125 01:02;P;;;;;;
D;217;4333527;102;20210125 01:02;V;;;;;;
B;217;4315488;103;20210125 01:02;;;34;ROMNEY ST;ELDERSLIE;2570;225.1;M;20201128;20210120;675000;R1;R;RESIDENCE;;AUA;;0;AQ736143;
C;217;4315488;103;20210125 01:02;1604/1238028;
D;217;4315488;103;20210125 01:02;P;;;;;;
D;217;4315488;103;20210125 01:02;P;;;;;;
D;217;4315488;103;20210125 01:02;V;;;;;;
B;217;4277930;104;20210125 01:02;;;75;PROVIDENCE DR;GLEDSWOOD HILLS;2557;505.1;M;20201029;20210118;925000;R1;R;RESIDENCE;;GCJ;;0;AQ725544;
C;217;4277930;104;20210125 01:02;310/1239563;
D;217;4277930;104;20210125 01:02;P;;;;;;
D;217;4277930;104;20210125 01:02;V;;;;;;
B;217;4277934;105;20210125 01:02;;;10;BLUESTONE AVE;GLEDSWOOD HILLS;2557;425.5;M;20201029;20210115;820000;R1;R;RESIDENCE;;GCJ;;0;AQ724089;
C;217;4277934;105;20210125 01:02;314/1239563;
D;217;4277934;105;20210125 01:02;P;;;;;;
D;217;4277934;105;20210125 01:02;P;;;;;;
D;217;4277934;105;20210125 01:02;V;;;;;;
B;217;4261437;106;20210125 01:02;;;5;WATERVALE AVE;CATHERINE FIELD;2557;321.4;M;20201209;20210120;400000;R2;V;VACANT LAND;;AWA;;0;AQ734972;
C;217;4261437;106;20210125 01:02;13/1239392;
D;217;4261437;106;20210125 01:02;P;;;;;;
D;217;4261437;106;20210125 01:02;V;;;;;;
Z;539;106;106;325;
