A;RTSALEDATA;103;20211018 01:47;VALNET;
B;103;4149661;75;20211018 01:47;;;18;TALLAWARRA CRES;HAYWARDS BAY;2530;461.8;M;20211005;20211014;750000;R2;R;RESIDENCE;;ABC;;0;AR519284;
C;103;4149661;75;20211018 01:47;1/1221408;
D;103;4149661;75;20211018 01:47;P;;;;;;
D;103;4149661;75;20211018 01:47;P;;;;;;
D;103;4149661;75;20211018 01:47;V;;;;;;
D;103;4149661;75;20211018 01:47;V;;;;;;
B;103;4385621;76;20211018 01:47;;;51 A;TUNNEL RD;HELENSBURGH;2508;371;M;20210416;20211014;1000000;;R;RESIDENCE;1;;;0;AR519433;
C;103;4385621;76;20211018 01:47;1/SP102756;
D;103;4385621;76;20211018 01:47;P;;;;;;
D;103;4385621;76;20211018 01:47;V;;;;;;
B;103;4385945;77;20211018 01:47;;;33 A;FOSTER ST;HELENSBURGH;2508;303.9;M;20210422;20211014;1000000;R2;R;RESIDENCE;;AAE;;0;AR519456;
C;103;4385945;77;20211018 01:47;3/1271337;
D;103;4385945;77;20211018 01:47;P;;;;;;
D;103;4385945;77;20211018 01:47;P;;;;;;
D;103;4385945;77;20211018 01:47;V;;;;;;
B;103;4385944;78;20211018 01:47;;;31 B;FOSTER ST;HELENSBURGH;2508;251;M;20210424;20211014;950000;R2;R;RESIDENCE;;AAE;;0;AR519461;
C;103;4385944;78;20211018 01:47;2/1271337;
D;103;4385944;78;20211018 01:47;P;;;;;;
D;103;4385944;78;20211018 01:47;P;;;;;;
D;103;4385944;78;20211018 01:47;V;;;;;;
B;103;1177795;79;20211018 01:47;;;22;PARK RD;BELLAMBI;2518;1024;M;20210902;20211014;1310000;R2;R;RESIDENCE;;AAN;;0;AR519518;
C;103;1177795;79;20211018 01:47;4/39037;
D;103;1177795;79;20211018 01:47;P;;;;;;
D;103;1177795;79;20211018 01:47;P;;;;;;
D;103;1177795;79;20211018 01:47;V;;;;;;
D;103;1177795;79;20211018 01:47;V;;;;;;
B;103;1190100;80;20211018 01:47;;;39;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20210824;20211013;730000;R2;R;RESIDENCE;;AAX;;0;AR517508;
C;103;1190100;80;20211018 01:47;156/213235;
D;103;1190100;80;20211018 01:47;P;;;;;;
D;103;1190100;80;20211018 01:47;P;;;;;;
D;103;1190100;80;20211018 01:47;V;;;;;;
B;103;1156089;81;20211018 01:47;;;8;HIGHVIEW DR;FARMBOROUGH HEIGHTS;2526;558.7;M;20210818;20211013;1000000;R2;R;RESIDENCE;;AAX;;0;AR517513;
C;103;1156089;81;20211018 01:47;5/246607;
D;103;1156089;81;20211018 01:47;P;;;;;;
D;103;1156089;81;20211018 01:47;V;;;;;;
B;103;3000109;82;20211018 01:47;;;214;KANAHOOKA RD;KANAHOOKA;2530;485.7;M;20210818;20211013;755000;R2;R;RESIDENCE;;AAY;;0;AR517516;
C;103;3000109;82;20211018 01:47;4/1053631;
D;103;3000109;82;20211018 01:47;P;;;;;;
D;103;3000109;82;20211018 01:47;V;;;;;;
D;103;3000109;82;20211018 01:47;V;;;;;;
B;103;3903931;83;20211018 01:47;;;28;SALTWATER CCT;KANAHOOKA;2530;298;M;20211012;20211013;680000;R2;R;RESIDENCE;;AAY;;0;AR517599;
C;103;3903931;83;20211018 01:47;12/1203826;
D;103;3903931;83;20211018 01:47;P;;;;;;
D;103;3903931;83;20211018 01:47;P;;;;;;
D;103;3903931;83;20211018 01:47;V;;;;;;
D;103;3903931;83;20211018 01:47;V;;;;;;
B;103;4385946;84;20211018 01:47;;;33 B;FOSTER ST;HELENSBURGH;2508;302.7;M;20210422;20211014;1000000;R2;R;RESIDENCE;;AAE;;0;AR519639;
C;103;4385946;84;20211018 01:47;4/1271337;
D;103;4385946;84;20211018 01:47;P;;;;;;
D;103;4385946;84;20211018 01:47;P;;;;;;
D;103;4385946;84;20211018 01:47;V;;;;;;
B;103;4301500;85;20211018 01:47;;503;31;ATCHISON ST;WOLLONGONG;2500;;;20210915;20211014;530000;;R;RESIDENCE;20;;;0;AR519769;
C;103;4301500;85;20211018 01:47;20/SP101555;
D;103;4301500;85;20211018 01:47;P;;;;;;
D;103;4301500;85;20211018 01:47;P;;;;;;
D;103;4301500;85;20211018 01:47;V;;;;;;
B;103;1161992;86;20211018 01:47;;6;55;KEMBLA ST;WOLLONGONG;2500;;;20210901;20211013;950000;;3;COMMERCIAL;6;;;0;AR517716;
C;103;1161992;86;20211018 01:47;6/SP49014;
D;103;1161992;86;20211018 01:47;P;;;;;;
D;103;1161992;86;20211018 01:47;V;;;;;;
B;103;1184273;87;20211018 01:47;;;11;ROBERT ST;WOONONA;2517;645.5;M;20210902;20211013;1425000;R2;R;RESIDENCE;;AAJ;;0;AR517724;
C;103;1184273;87;20211018 01:47;2/876360;
D;103;1184273;87;20211018 01:47;P;;;;;;
D;103;1184273;87;20211018 01:47;P;;;;;;
D;103;1184273;87;20211018 01:47;V;;;;;;
B;103;1127506;88;20211018 01:47;;;19;ANGEL ST;CORRIMAL;2518;815.7;M;20211012;20211013;687500;R2;R;RESIDENCE;;AAN;;0;AR518142;
C;103;1127506;88;20211018 01:47;114/18599;
D;103;1127506;88;20211018 01:47;P;;;;;;
D;103;1127506;88;20211018 01:47;V;;;;;;
D;103;1127506;88;20211018 01:47;V;;;;;;
D;103;1127506;88;20211018 01:47;V;;;;;;
B;103;1161220;89;20211018 01:47;;1;31;KEIRA ST;WOLLONGONG;2500;;;20210722;20211014;815000;;R;RESIDENCE;1;;;0;AR520292;
C;103;1161220;89;20211018 01:47;1/SP37377;
D;103;1161220;89;20211018 01:47;P;;;;;;
D;103;1161220;89;20211018 01:47;P;;;;;;
D;103;1161220;89;20211018 01:47;V;;;;;;
D;103;1161220;89;20211018 01:47;V;;;;;;
B;103;4385621;90;20211018 01:47;;;51 B;TUNNEL RD;HELENSBURGH;2508;437;M;20210419;20211014;1000000;;R;RESIDENCE;2;;;0;AR520403;
C;103;4385621;90;20211018 01:47;2/SP102756;
D;103;4385621;90;20211018 01:47;P;;;;;;
D;103;4385621;90;20211018 01:47;P;;;;;;
D;103;4385621;90;20211018 01:47;V;;;;;;
B;103;3952086;91;20211018 01:47;;;51;CROWN ST;WOLLONGONG;2500;122;M;20210916;20211014;755000;;R;RESIDENCE;33;;;0;AR520487;
C;103;3952086;91;20211018 01:47;33/SP89687;
D;103;3952086;91;20211018 01:47;P;;;;;;
D;103;3952086;91;20211018 01:47;P;;;;;;
D;103;3952086;91;20211018 01:47;V;;;;;;
B;103;1194155;92;20211018 01:47;;;37;TIMBERI AVE;DAPTO;2530;556.4;M;20210902;20211014;480000;R2;R;RESIDENCE;;ABA;;0;AR520822;
C;103;1194155;92;20211018 01:47;28/216775;
D;103;1194155;92;20211018 01:47;P;;;;;;
D;103;1194155;92;20211018 01:47;V;;;;;;
B;103;4385781;93;20211018 01:47;;;30 B;STATION ST;EAST CORRIMAL;2518;318.3;M;20210813;20211014;1260000;R3;R;RESIDENCE;;ABS;;0;AR520885;
C;103;4385781;93;20211018 01:47;2/1264013;
D;103;4385781;93;20211018 01:47;P;;;;;;
D;103;4385781;93;20211018 01:47;P;;;;;;
D;103;4385781;93;20211018 01:47;V;;;;;;
D;103;4385781;93;20211018 01:47;V;;;;;;
B;103;3850651;94;20211018 01:47;;;1;MCKELLY ST;HORSLEY;2530;863.4;M;20210819;20211014;1105000;R2;R;RESIDENCE;;ABB;;0;AR521136;
C;103;3850651;94;20211018 01:47;1101/1189581;
D;103;3850651;94;20211018 01:47;P;;;;;;
D;103;3850651;94;20211018 01:47;P;;;;;;
D;103;3850651;94;20211018 01:47;V;;;;;;
D;103;3850651;94;20211018 01:47;V;;;;;;
B;103;1190556;95;20211018 01:47;;;76;STEPHEN DR;WOONONA;2517;682.9;M;20210819;20211014;1275000;R2;R;RESIDENCE;;AAK;;0;AR521158;
C;103;1190556;95;20211018 01:47;60/28256;
D;103;1190556;95;20211018 01:47;P;;;;;;
D;103;1190556;95;20211018 01:47;P;;;;;;
D;103;1190556;95;20211018 01:47;V;;;;;;
D;103;1190556;95;20211018 01:47;V;;;;;;
B;103;1155468;96;20211018 01:47;;2;2;HENRY FRY PL;WOONONA;2517;;;20210827;20211014;875000;;R;RESIDENCE;2;;;0;AR521164;
C;103;1155468;96;20211018 01:47;2/SP62824;
D;103;1155468;96;20211018 01:47;P;;;;;;
D;103;1155468;96;20211018 01:47;P;;;;;;
D;103;1155468;96;20211018 01:47;V;;;;;;
D;103;1155468;96;20211018 01:47;V;;;;;;
B;103;1196159;97;20211018 01:47;;1;34;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210831;20211014;220000;;R;RESIDENCE;1;;;0;AR522238;
C;103;1196159;97;20211018 01:47;1/SP21211;
D;103;1196159;97;20211018 01:47;P;;;;;;
D;103;1196159;97;20211018 01:47;V;;;;;;
D;103;1196159;97;20211018 01:47;V;;;;;;
Z;491;97;97;295;
