A;RTSALEDATA;223;20221226 01:07;VALNET;
B;223;4069839;73;20221226 01:07;;28;4;CASTLEREAGH ST;LIVERPOOL;2170;82;M;20221109;20221221;395000;;R;RESIDENCE;28;;;0;AS748702;
C;223;4069839;73;20221226 01:07;28/SP91859;
D;223;4069839;73;20221226 01:07;P;;;;;;
D;223;4069839;73;20221226 01:07;V;;;;;;
B;223;4096674;74;20221226 01:07;;;196;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20221128;20221216;1050000;R2;R;RESIDENCE;;AUS;;0;AS731222;
C;223;4096674;74;20221226 01:07;208/1224843;
D;223;4096674;74;20221226 01:07;P;;;;;;
D;223;4096674;74;20221226 01:07;P;;;;;;
D;223;4096674;74;20221226 01:07;V;;;;;;
D;223;4096674;74;20221226 01:07;V;;;;;;
B;223;4104583;75;20221226 01:07;;;2;MONKTON AVE;MIDDLETON GRANGE;2171;366.2;M;20220920;20221220;1175000;R1;R;RESIDENCE;;DAA;;0;AS743945;
C;223;4104583;75;20221226 01:07;1/1228802;
D;223;4104583;75;20221226 01:07;P;;;;;;
D;223;4104583;75;20221226 01:07;P;;;;;;
D;223;4104583;75;20221226 01:07;V;;;;;;
B;223;4052047;76;20221226 01:07;;;416;SIXTH AVE;AUSTRAL;2179;300;M;20221118;20221222;930000;R2;R;RESIDENCE;;AUS;;0;AS758421;
C;223;4052047;76;20221226 01:07;30/1213851;
D;223;4052047;76;20221226 01:07;P;;;;;;
D;223;4052047;76;20221226 01:07;P;;;;;;
D;223;4052047;76;20221226 01:07;V;;;;;;
B;223;4052138;77;20221226 01:07;;;52;NEMEAN RD;AUSTRAL;2179;421.2;M;20221205;20221216;60500;R2;R;RESIDENCE;;AUS;;0;AS734990;
C;223;4052138;77;20221226 01:07;121/1213851;
D;223;4052138;77;20221226 01:07;P;;;;;;
D;223;4052138;77;20221226 01:07;V;;;;;;
B;223;4052139;78;20221226 01:07;;;54;NEMEAN RD;AUSTRAL;2179;393.7;M;20221205;20221216;58300;R2;R;RESIDENCE;;AUS;;0;AS734983;
C;223;4052139;78;20221226 01:07;122/1213851;
D;223;4052139;78;20221226 01:07;P;;;;;;
D;223;4052139;78;20221226 01:07;V;;;;;;
B;223;3115050;79;20221226 01:07;;;19;FINSCHHAFEN ST;HOLSWORTHY;2173;331.4;M;20221108;20221221;1031000;R3;R;RESIDENCE;;LQQ;;0;AS749519;
C;223;3115050;79;20221226 01:07;1/1071876;
D;223;3115050;79;20221226 01:07;P;;;;;;
D;223;3115050;79;20221226 01:07;P;;;;;;
D;223;3115050;79;20221226 01:07;V;;;;;;
B;223;3643418;80;20221226 01:07;;;5;PETRE CL;MIDDLETON GRANGE;2171;496;M;20221031;20221220;1245000;R1;R;RESIDENCE;;DAA;;0;AS745037;
C;223;3643418;80;20221226 01:07;33/1149352;
D;223;3643418;80;20221226 01:07;P;;;;;;
D;223;3643418;80;20221226 01:07;V;;;;;;
B;223;3736336;81;20221226 01:07;;;53;COACH DR;VOYAGER POINT;2172;510.1;M;20220921;20221219;1460000;R2;R;RESIDENCE;;MHH;;0;AS740434;
C;223;3736336;81;20221226 01:07;99/1169134;
D;223;3736336;81;20221226 01:07;P;;;;;;
D;223;3736336;81;20221226 01:07;P;;;;;;
D;223;3736336;81;20221226 01:07;V;;;;;;
D;223;3736336;81;20221226 01:07;V;;;;;;
B;223;3710099;82;20221226 01:07;;;10;MARY WADE PL;CARNES HILL;2171;529.1;M;20221120;20221216;1230000;R2;R;RESIDENCE;;MNN;;0;AS729675;
C;223;3710099;82;20221226 01:07;4215/1171704;
D;223;3710099;82;20221226 01:07;P;;;;;;
D;223;3710099;82;20221226 01:07;V;;;;;;
D;223;3710099;82;20221226 01:07;V;;;;;;
B;223;2788405;83;20221226 01:07;;;1;TUDOR CRES;CECIL HILLS;2171;412.5;M;20221206;20221222;800000;R2;R;RESIDENCE;;ASS;;0;AS756771;
C;223;2788405;83;20221226 01:07;2/1018191;
D;223;2788405;83;20221226 01:07;P;;;;;;
D;223;2788405;83;20221226 01:07;P;;;;;;
D;223;2788405;83;20221226 01:07;V;;;;;;
B;223;2846571;84;20221226 01:07;;;5;LOMANDRA CT;VOYAGER POINT;2172;522.1;M;20221117;20221219;1601000;R2;R;RESIDENCE;;MHH;;0;AS738905;
C;223;2846571;84;20221226 01:07;1013/1027287;
D;223;2846571;84;20221226 01:07;P;;;;;;
D;223;2846571;84;20221226 01:07;P;;;;;;
D;223;2846571;84;20221226 01:07;V;;;;;;
D;223;2846571;84;20221226 01:07;V;;;;;;
B;223;3318977;85;20221226 01:07;;;16;MONTEFIORE AVE;WEST HOXTON;2171;415.8;M;20221112;20221221;1076000;R2;R;RESIDENCE;;MNN;;0;AS752942;
C;223;3318977;85;20221226 01:07;22/1112490;
D;223;3318977;85;20221226 01:07;P;;;;;;
D;223;3318977;85;20221226 01:07;P;;;;;;
D;223;3318977;85;20221226 01:07;V;;;;;;
B;223;3326954;86;20221226 01:07;;49;8;LACHLAN ST;LIVERPOOL;2170;;;20221118;20221216;580000;;R;RESIDENCE;49;;;0;AS733030;
C;223;3326954;86;20221226 01:07;49/SP79262;
D;223;3326954;86;20221226 01:07;P;;;;;;
D;223;3326954;86;20221226 01:07;P;;;;;;
D;223;3326954;86;20221226 01:07;V;;;;;;
B;223;4457600;87;20221226 01:07;;;;TOKYO RD;AUSTRAL;2179;290;M;20220113;20221222;574000;R2;R;RESIDENCE;;AUS;;0;AS756228;
C;223;4457600;87;20221226 01:07;18/1272703;
D;223;4457600;87;20221226 01:07;P;;;;;;
D;223;4457600;87;20221226 01:07;V;;;;;;
D;223;4457600;87;20221226 01:07;V;;;;;;
B;223;4382972;88;20221226 01:07;;;63;PORT HEDLAND RD;EDMONDSON PARK;2174;450.1;M;20221118;20221216;840000;R1;V;VACANT LAND;;DAA;;0;AS733585;
C;223;4382972;88;20221226 01:07;623/1264133;
D;223;4382972;88;20221226 01:07;P;;;;;;
D;223;4382972;88;20221226 01:07;P;;;;;;
D;223;4382972;88;20221226 01:07;V;;;;;;
B;223;4382977;89;20221226 01:07;;;78;PORT HEDLAND RD;EDMONDSON PARK;2174;450.3;M;20221202;20221220;850000;R1;V;VACANT LAND;;DAA;;0;AS744004;
C;223;4382977;89;20221226 01:07;628/1264133;
D;223;4382977;89;20221226 01:07;P;;;;;;
D;223;4382977;89;20221226 01:07;P;;;;;;
D;223;4382977;89;20221226 01:07;V;;;;;;
D;223;4382977;89;20221226 01:07;V;;;;;;
D;223;4382977;89;20221226 01:07;V;;;;;;
B;223;4457923;90;20221226 01:07;;;10 C;TIVOLI CT;WATTLE GROVE;2173;250.1;M;20221008;20221221;1155000;R3;R;RESIDENCE;;LQQ;;0;AS751099;
C;223;4457923;90;20221226 01:07;1/1274842;
D;223;4457923;90;20221226 01:07;P;;;;;;
D;223;4457923;90;20221226 01:07;V;;;;;;
B;223;4457924;91;20221226 01:07;;;10 B;TIVOLI CT;WATTLE GROVE;2173;250.4;M;20220827;20221221;1150000;R3;R;RESIDENCE;;LQQ;;0;AS751105;
C;223;4457924;91;20221226 01:07;2/1274842;
D;223;4457924;91;20221226 01:07;P;;;;;;
D;223;4457924;91;20221226 01:07;V;;;;;;
B;223;4457925;92;20221226 01:07;;;10 A;TIVOLI CT;WATTLE GROVE;2173;258.9;M;20221105;20221221;1030000;R3;R;RESIDENCE;;LQQ;;0;AS751102;
C;223;4457925;92;20221226 01:07;3/1274842;
D;223;4457925;92;20221226 01:07;P;;;;;;
D;223;4457925;92;20221226 01:07;V;;;;;;
B;223;4458023;93;20221226 01:07;;;33;GANUGAN RD;AUSTRAL;2179;262.5;M;20221117;20221221;946000;R2;R;RESIDENCE;;AUS;;0;AS751600;
C;223;4458023;93;20221226 01:07;2/1272257;
D;223;4458023;93;20221226 01:07;P;;;;;;
D;223;4458023;93;20221226 01:07;P;;;;;;
D;223;4458023;93;20221226 01:07;V;;;;;;
B;223;4407967;94;20221226 01:07;;;36;DRIFTWAY ST;AUSTRAL;2179;316.8;M;20221121;20221216;515000;R2;R;RESIDENCE;;AUS;;0;AS729709;
C;223;4407967;94;20221226 01:07;12/1237575;
D;223;4407967;94;20221226 01:07;P;;;;;;
D;223;4407967;94;20221226 01:07;V;;;;;;
D;223;4407967;94;20221226 01:07;V;;;;;;
B;223;4459596;95;20221226 01:07;;;14;SEOUL AVE;AUSTRAL;2179;347.2;M;20220307;20221222;650000;R2;R;RESIDENCE;;AUS;;0;AS757454;
C;223;4459596;95;20221226 01:07;3/1258576;
D;223;4459596;95;20221226 01:07;P;;;;;;
D;223;4459596;95;20221226 01:07;P;;;;;;
D;223;4459596;95;20221226 01:07;V;;;;;;
D;223;4459596;95;20221226 01:07;V;;;;;;
B;223;4460165;96;20221226 01:07;;;303 B;NEWBRIDGE RD;CHIPPING NORTON;2170;510.9;M;20221010;20221222;1500000;;R;RESIDENCE;;;;0;AS755050;
C;223;4460165;96;20221226 01:07;2/1273922;
D;223;4460165;96;20221226 01:07;P;;;;;;
D;223;4460165;96;20221226 01:07;V;;;;;;
B;223;4455749;97;20221226 01:07;;;24 A;SELWAY AVE;MOOREBANK;2170;334.5;M;20220720;20221219;1222222;R3;R;RESIDENCE;;LSS;;0;AS738339;
C;223;4455749;97;20221226 01:07;1/1273123;
D;223;4455749;97;20221226 01:07;P;;;;;;
D;223;4455749;97;20221226 01:07;P;;;;;;
D;223;4455749;97;20221226 01:07;V;;;;;;
D;223;4455749;97;20221226 01:07;V;;;;;;
D;223;4455749;97;20221226 01:07;V;;;;;;
D;223;4455749;97;20221226 01:07;V;;;;;;
B;223;4461150;98;20221226 01:07;;;15;KENSELL ST;AUSTRAL;2179;320.8;M;20210202;20221222;405000;R2;V;VACANT LAND;;AUS;;0;AS757394;
C;223;4461150;98;20221226 01:07;22/1272187;
D;223;4461150;98;20221226 01:07;P;;;;;;
D;223;4461150;98;20221226 01:07;P;;;;;;
D;223;4461150;98;20221226 01:07;V;;;;;;
B;223;4461151;99;20221226 01:07;;;13;KENSELL ST;AUSTRAL;2179;321;M;20210202;20221222;405000;R2;V;VACANT LAND;;AUS;;0;AS757421;
C;223;4461151;99;20221226 01:07;23/1272187;
D;223;4461151;99;20221226 01:07;P;;;;;;
D;223;4461151;99;20221226 01:07;P;;;;;;
D;223;4461151;99;20221226 01:07;V;;;;;;
B;223;4461152;100;20221226 01:07;;;11;KENSELL ST;AUSTRAL;2179;321.5;M;20210212;20221222;415000;R2;V;VACANT LAND;;AUS;;0;AS757414;
C;223;4461152;100;20221226 01:07;24/1272187;
D;223;4461152;100;20221226 01:07;P;;;;;;
D;223;4461152;100;20221226 01:07;P;;;;;;
D;223;4461152;100;20221226 01:07;V;;;;;;
B;223;4440066;101;20221226 01:07;;;16 B;PRESTON ST;AUSTRAL;2179;250.1;M;20221207;20221222;499000;R2;V;VACANT LAND;;AUS;;0;AS756169;
C;223;4440066;101;20221226 01:07;202/1278097;
D;223;4440066;101;20221226 01:07;P;;;;;;
D;223;4440066;101;20221226 01:07;P;;;;;;
D;223;4440066;101;20221226 01:07;V;;;;;;
B;223;4440068;102;20221226 01:07;;;15 B;PRESTON ST;AUSTRAL;2179;250.1;M;20221122;20221220;510000;R2;V;VACANT LAND;;AUS;;0;AS745372;
C;223;4440068;102;20221226 01:07;92/1278098;
D;223;4440068;102;20221226 01:07;P;;;;;;
D;223;4440068;102;20221226 01:07;P;;;;;;
D;223;4440068;102;20221226 01:07;V;;;;;;
B;223;4446911;103;20221226 01:07;;;12;AURIGA ST;AUSTRAL;2179;305;M;20221207;20221221;587000;R2;R;RESIDENCE;;AUS;;0;AS749115;
C;223;4446911;103;20221226 01:07;210/1271822;
D;223;4446911;103;20221226 01:07;P;;;;;;
D;223;4446911;103;20221226 01:07;P;;;;;;
D;223;4446911;103;20221226 01:07;V;;;;;;
B;223;4456804;104;20221226 01:07;;406;311;HUME HWY;LIVERPOOL;2170;95;M;20210226;20221219;528000;;R;RESIDENCE;30;;;0;AS738854;
C;223;4456804;104;20221226 01:07;30/SP102343;
D;223;4456804;104;20221226 01:07;P;;;;;;
D;223;4456804;104;20221226 01:07;V;;;;;;
B;223;4456804;105;20221226 01:07;;507;311;HUME HWY;LIVERPOOL;2170;102;M;20210323;20221222;532000;;R;RESIDENCE;39;;;0;AS757937;
C;223;4456804;105;20221226 01:07;39/SP102343;
D;223;4456804;105;20221226 01:07;P;;;;;;
D;223;4456804;105;20221226 01:07;V;;;;;;
B;223;4456804;106;20221226 01:07;;1004;311;HUME HWY;LIVERPOOL;2170;101;M;20210318;20221222;549000;;R;RESIDENCE;76;;;0;AS757192;
C;223;4456804;106;20221226 01:07;76/SP102343;
D;223;4456804;106;20221226 01:07;P;;;;;;
D;223;4456804;106;20221226 01:07;V;;;;;;
B;223;4456804;107;20221226 01:07;;1204;311;HUME HWY;LIVERPOOL;2170;102;M;20210331;20221216;553000;;R;RESIDENCE;92;;;0;AS735312;
C;223;4456804;107;20221226 01:07;92/SP102343;
D;223;4456804;107;20221226 01:07;P;;;;;;
D;223;4456804;107;20221226 01:07;V;;;;;;
B;223;4456804;108;20221226 01:07;;1303;311;HUME HWY;LIVERPOOL;2170;104;M;20211008;20221216;563500;;R;RESIDENCE;99;;;0;AS732220;
C;223;4456804;108;20221226 01:07;99/SP102343;
D;223;4456804;108;20221226 01:07;P;;;;;;
D;223;4456804;108;20221226 01:07;V;;;;;;
B;223;4456804;109;20221226 01:07;;1308;311;HUME HWY;LIVERPOOL;2170;98;M;20210903;20221216;558000;;R;RESIDENCE;104;;;0;AS730420;
C;223;4456804;109;20221226 01:07;104/SP102343;
D;223;4456804;109;20221226 01:07;P;;;;;;
D;223;4456804;109;20221226 01:07;V;;;;;;
B;223;4456804;110;20221226 01:07;;1603;311;HUME HWY;LIVERPOOL;2170;103;M;20210607;20221221;562000;;R;RESIDENCE;123;;;0;AS748083;
C;223;4456804;110;20221226 01:07;123/SP102343;
D;223;4456804;110;20221226 01:07;P;;;;;;
D;223;4456804;110;20221226 01:07;V;;;;;;
B;223;4456804;111;20221226 01:07;;1605;311;HUME HWY;LIVERPOOL;2170;100;M;20210330;20221216;562000;;R;RESIDENCE;125;;;0;AS731157;
C;223;4456804;111;20221226 01:07;125/SP102343;
D;223;4456804;111;20221226 01:07;P;;;;;;
D;223;4456804;111;20221226 01:07;V;;;;;;
B;223;4456804;112;20221226 01:07;;2407;311;HUME HWY;LIVERPOOL;2170;103;M;20210607;20221221;580000;;R;RESIDENCE;191;;;0;AS751971;
C;223;4456804;112;20221226 01:07;191/SP102343;
D;223;4456804;112;20221226 01:07;P;;;;;;
D;223;4456804;112;20221226 01:07;V;;;;;;
B;223;4456804;113;20221226 01:07;;2507;311;HUME HWY;LIVERPOOL;2170;104;M;20221118;20221220;582000;;R;RESIDENCE;199;;;0;AS747166;
C;223;4456804;113;20221226 01:07;199/SP102343;
D;223;4456804;113;20221226 01:07;P;;;;;;
D;223;4456804;113;20221226 01:07;V;;;;;;
B;223;4385932;114;20221226 01:07;;;13;STOCK ST;AUSTRAL;2179;172.5;M;20210731;20221221;769000;R3;R;RESIDENCE;;AST;;0;AS750770;
C;223;4385932;114;20221226 01:07;32/1266697;
D;223;4385932;114;20221226 01:07;P;;;;;;
D;223;4385932;114;20221226 01:07;V;;;;;;
B;223;4447493;115;20221226 01:07;;;1;BUDUWANGUNG ST;AUSTRAL;2179;550.3;M;20221104;20221222;585000;R2;R;RESIDENCE;;AUS;;0;AS754236;
C;223;4447493;115;20221226 01:07;215/1240563;
D;223;4447493;115;20221226 01:07;P;;;;;;
D;223;4447493;115;20221226 01:07;V;;;;;;
B;223;4456804;116;20221226 01:07;;2803;311;HUME HWY;LIVERPOOL;2170;133;M;20201230;20221222;693000;;R;RESIDENCE;219;;;0;AS758356;
C;223;4456804;116;20221226 01:07;219/SP102343;
D;223;4456804;116;20221226 01:07;P;;;;;;
D;223;4456804;116;20221226 01:07;V;;;;;;
B;223;4456804;117;20221226 01:07;;405;4;HOXTON PARK RD;LIVERPOOL;2170;112;M;20210607;20221219;581000;;R;RESIDENCE;295;;;0;AS740748;
C;223;4456804;117;20221226 01:07;295/SP102343;
D;223;4456804;117;20221226 01:07;P;;;;;;
D;223;4456804;117;20221226 01:07;V;;;;;;
B;223;4456804;118;20221226 01:07;;602;4;HOXTON PARK RD;LIVERPOOL;2170;77;M;20210731;20221221;447000;;R;RESIDENCE;302;;;0;AS748775;
C;223;4456804;118;20221226 01:07;302/SP102343;
D;223;4456804;118;20221226 01:07;P;;;;;;
D;223;4456804;118;20221226 01:07;P;;;;;;
D;223;4456804;118;20221226 01:07;V;;;;;;
B;223;4411616;119;20221226 01:07;;;127;JARDINE DR;EDMONDSON PARK;2174;496.5;M;20221119;20221220;1350000;R1;R;RESIDENCE;;DAA;;0;AS742320;
C;223;4411616;119;20221226 01:07;103/1215482;
D;223;4411616;119;20221226 01:07;P;;;;;;
D;223;4411616;119;20221226 01:07;P;;;;;;
D;223;4411616;119;20221226 01:07;V;;;;;;
B;223;4432706;120;20221226 01:07;;;6;FOURTEENTH AVE;AUSTRAL;2179;337.2;M;20221207;20221220;162500;R2;V;VACANT LAND;;AUS;;0;AS743466;
C;223;4432706;120;20221226 01:07;104/1271977;
D;223;4432706;120;20221226 01:07;P;;;;;;
D;223;4432706;120;20221226 01:07;V;;;;;;
D;223;4432706;120;20221226 01:07;V;;;;;;
B;223;3812802;121;20221226 01:07;;;15;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20221121;20221222;1340000;R1;R;RESIDENCE;;DAA;;0;AS755086;
C;223;3812802;121;20221226 01:07;521/1191105;
D;223;3812802;121;20221226 01:07;P;;;;;;
D;223;3812802;121;20221226 01:07;P;;;;;;
D;223;3812802;121;20221226 01:07;V;;;;;;
B;223;3786882;122;20221226 01:07;;;56;WILLIAM BUCKLEY DR;CARNES HILL;2171;720.9;M;20221104;20221216;1305000;R3;R;RESIDENCE;;EAA;;0;AS730481;
C;223;3786882;122;20221226 01:07;3408/1160429;
D;223;3786882;122;20221226 01:07;P;;;;;;
D;223;3786882;122;20221226 01:07;V;;;;;;
D;223;3786882;122;20221226 01:07;V;;;;;;
B;223;3886714;123;20221226 01:07;;2;87;CAMPBELL ST;LIVERPOOL;2170;;;20221104;20221216;430000;;R;RESIDENCE;2;;;0;AS731549;
C;223;3886714;123;20221226 01:07;2/SP92224;
D;223;3886714;123;20221226 01:07;P;;;;;;
D;223;3886714;123;20221226 01:07;V;;;;;;
B;223;3849183;124;20221226 01:07;;;133;FLYNN AVE;MIDDLETON GRANGE;2171;435.1;M;20221126;20221221;1050000;R1;R;RESIDENCE;;DAA;;0;AS752359;
C;223;3849183;124;20221226 01:07;3151/1190525;
D;223;3849183;124;20221226 01:07;P;;;;;;
D;223;3849183;124;20221226 01:07;V;;;;;;
B;223;3834879;125;20221226 01:07;;;18;DIAMOND HILL CCT;EDMONDSON PARK;2174;463.1;M;20221119;20221219;1200500;R1;R;RESIDENCE;;DAA;;0;AS738570;
C;223;3834879;125;20221226 01:07;912/1185927;
D;223;3834879;125;20221226 01:07;P;;;;;;
D;223;3834879;125;20221226 01:07;P;;;;;;
D;223;3834879;125;20221226 01:07;V;;;;;;
D;223;3834879;125;20221226 01:07;V;;;;;;
B;223;3783946;126;20221226 01:07;;;16;RENSBERG WAY;EDMONDSON PARK;2174;455.3;M;20220916;20221216;1230000;R1;R;RESIDENCE;;DAA;;0;AS730554;
C;223;3783946;126;20221226 01:07;662/1183303;
D;223;3783946;126;20221226 01:07;P;;;;;;
D;223;3783946;126;20221226 01:07;P;;;;;;
D;223;3783946;126;20221226 01:07;V;;;;;;
D;223;3783946;126;20221226 01:07;V;;;;;;
B;223;3960788;127;20221226 01:07;;;38;PORT HEDLAND RD;EDMONDSON PARK;2174;412.2;M;20221123;20221219;1015000;R1;R;RESIDENCE;;DAA;;0;AS740906;
C;223;3960788;127;20221226 01:07;2111/1211237;
D;223;3960788;127;20221226 01:07;P;;;;;;
D;223;3960788;127;20221226 01:07;P;;;;;;
D;223;3960788;127;20221226 01:07;V;;;;;;
D;223;3960788;127;20221226 01:07;V;;;;;;
B;223;3988195;128;20221226 01:07;;;26;CASTLEREAGH ST;LIVERPOOL;2170;209;M;20221115;20221214;850000;;R;RESIDENCE;1;;;0;AS723715;
C;223;3988195;128;20221226 01:07;1/SP93956;
D;223;3988195;128;20221226 01:07;P;;;;;;
D;223;3988195;128;20221226 01:07;V;;;;;;
B;223;3907915;129;20221226 01:07;;;14;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20221205;20221216;5400;R1;R;RESIDENCE;;DAA;;0;AS735055;
C;223;3907915;129;20221226 01:07;139/1204586;
D;223;3907915;129;20221226 01:07;P;;;;;;
D;223;3907915;129;20221226 01:07;V;;;;;;
B;223;3907929;130;20221226 01:07;;;17;PEARSON RD;EDMONDSON PARK;2174;450;M;20221205;20221216;59400;R1;R;RESIDENCE;;DAA;;0;AS734993;
C;223;3907929;130;20221226 01:07;153/1204586;
D;223;3907929;130;20221226 01:07;P;;;;;;
D;223;3907929;130;20221226 01:07;V;;;;;;
B;223;3908546;131;20221226 01:07;;;1;NEWHAM PL;CHIPPING NORTON;2170;371.3;M;20221126;20221221;1345000;R2;R;RESIDENCE;;AFF;;0;AS750693;
C;223;3908546;131;20221226 01:07;1/1193192;
D;223;3908546;131;20221226 01:07;P;;;;;;
D;223;3908546;131;20221226 01:07;V;;;;;;
B;223;3960020;132;20221226 01:07;;;16;MCFARLANE RD;EDMONDSON PARK;2174;462.6;M;20221205;20221216;5600;R1;R;RESIDENCE;;DAA;;0;AS735005;
C;223;3960020;132;20221226 01:07;35/1209717;
D;223;3960020;132;20221226 01:07;P;;;;;;
D;223;3960020;132;20221226 01:07;V;;;;;;
B;223;3960042;133;20221226 01:07;;;18;MCFARLANE RD;EDMONDSON PARK;2174;491.7;M;20221205;20221216;62700;R1;R;RESIDENCE;;DAA;;0;AS734991;
C;223;3960042;133;20221226 01:07;57/1209717;
D;223;3960042;133;20221226 01:07;P;;;;;;
D;223;3960042;133;20221226 01:07;V;;;;;;
B;223;3960084;134;20221226 01:07;;;27;TANGA RD;EDMONDSON PARK;2174;466.5;M;20221205;20221216;61600;R1;R;RESIDENCE;;DAA;;0;AS735004;
C;223;3960084;134;20221226 01:07;99/1209717;
D;223;3960084;134;20221226 01:07;P;;;;;;
D;223;3960084;134;20221226 01:07;V;;;;;;
B;223;3960087;135;20221226 01:07;;;5;BAKER RD;EDMONDSON PARK;2174;450.2;M;20221109;20221216;1095000;R1;R;RESIDENCE;;DAA;;0;AS733800;
C;223;3960087;135;20221226 01:07;102/1209717;
D;223;3960087;135;20221226 01:07;P;;;;;;
D;223;3960087;135;20221226 01:07;V;;;;;;
D;223;3960087;135;20221226 01:07;V;;;;;;
B;223;3960090;136;20221226 01:07;;;3;TORINO RD;EDMONDSON PARK;2174;457.1;M;20221205;20221216;60500;R1;R;RESIDENCE;;DAA;;0;AS735003;
C;223;3960090;136;20221226 01:07;105/1209717;
D;223;3960090;136;20221226 01:07;P;;;;;;
D;223;3960090;136;20221226 01:07;V;;;;;;
B;223;3960098;137;20221226 01:07;;;120;DALMATIA AVE;EDMONDSON PARK;2174;316.4;M;20221205;20221216;56100;R1;R;RESIDENCE;;DAA;;0;AS734984;
C;223;3960098;137;20221226 01:07;113/1209717;
D;223;3960098;137;20221226 01:07;P;;;;;;
D;223;3960098;137;20221226 01:07;V;;;;;;
B;223;3960099;138;20221226 01:07;;;118;DALMATIA AVE;EDMONDSON PARK;2174;322.1;M;20221205;20221216;59400;R1;R;RESIDENCE;;DAA;;0;AS734994;
C;223;3960099;138;20221226 01:07;114/1209717;
D;223;3960099;138;20221226 01:07;P;;;;;;
D;223;3960099;138;20221226 01:07;V;;;;;;
B;223;3985647;139;20221226 01:07;;77;1;BROWNE PDE;WARWICK FARM;2170;118;M;20221108;20221216;433500;;R;RESIDENCE;41;;;0;AS733820;
C;223;3985647;139;20221226 01:07;41/SP94678;
D;223;3985647;139;20221226 01:07;P;;;;;;
D;223;3985647;139;20221226 01:07;P;;;;;;
D;223;3985647;139;20221226 01:07;V;;;;;;
B;223;4338370;140;20221226 01:07;;;17;WARGALDARRA RD;AUSTRAL;2179;315;M;20221108;20221220;640000;R2;R;RESIDENCE;;AUS;;0;AS741879;
C;223;4338370;140;20221226 01:07;322/1242858;
D;223;4338370;140;20221226 01:07;P;;;;;;
D;223;4338370;140;20221226 01:07;P;;;;;;
D;223;4338370;140;20221226 01:07;V;;;;;;
D;223;4338370;140;20221226 01:07;V;;;;;;
B;223;4314824;141;20221226 01:07;;;40;BISCUIT ST;LEPPINGTON;2179;500.3;M;20221213;20221216;575000;R2;R;RESIDENCE;;AUS;;0;AS729994;
C;223;4314824;141;20221226 01:07;701/1244341;
D;223;4314824;141;20221226 01:07;P;;;;;;
D;223;4314824;141;20221226 01:07;P;;;;;;
D;223;4314824;141;20221226 01:07;V;;;;;;
B;223;4290131;142;20221226 01:07;;85;9;GOULBURN ST;WARWICK FARM;2170;;;20220926;20221216;510000;;R;RESIDENCE;85;;;0;AS734967;
C;223;4290131;142;20221226 01:07;85/SP101310;
D;223;4290131;142;20221226 01:07;P;;;;;;
D;223;4290131;142;20221226 01:07;P;;;;;;
D;223;4290131;142;20221226 01:07;V;;;;;;
B;223;4370928;143;20221226 01:07;;;59;CALDWELL AVE;EDMONDSON PARK;2174;449.7;M;20221020;20221219;1379000;R1;R;RESIDENCE;;DAA;;0;AS739033;
C;223;4370928;143;20221226 01:07;602/1245754;
D;223;4370928;143;20221226 01:07;P;;;;;;
D;223;4370928;143;20221226 01:07;P;;;;;;
D;223;4370928;143;20221226 01:07;V;;;;;;
B;223;4357965;144;20221226 01:07;;;116;LACERTA RD;AUSTRAL;2179;304.5;M;20220304;20221219;1199950;R2;R;RESIDENCE;;AUS;;0;AS737197;
C;223;4357965;144;20221226 01:07;606/1260834;
D;223;4357965;144;20221226 01:07;P;;;;;;
D;223;4357965;144;20221226 01:07;V;;;;;;
B;223;4361885;145;20221226 01:07;;2;21;BALANADA AVE;CHIPPING NORTON;2170;;;20221115;20221221;700000;;R;RESIDENCE;2;;;0;AS750619;
C;223;4361885;145;20221226 01:07;2/SP103117;
D;223;4361885;145;20221226 01:07;P;;;;;;
D;223;4361885;145;20221226 01:07;V;;;;;;
B;223;4352347;146;20221226 01:07;;;;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20220111;20221216;1099950;R2;R;RESIDENCE;;AUS;;0;AS731236;
C;223;4352347;146;20221226 01:07;1123/1258142;
D;223;4352347;146;20221226 01:07;P;;;;;;
D;223;4352347;146;20221226 01:07;P;;;;;;
D;223;4352347;146;20221226 01:07;V;;;;;;
B;223;4278958;147;20221226 01:07;;;11;HARVEST ST;AUSTRAL;2179;168.3;M;20210903;20221216;699000;R3;R;RESIDENCE;;AST;;0;AS730021;
C;223;4278958;147;20221226 01:07;236/1230962;
D;223;4278958;147;20221226 01:07;P;;;;;;
D;223;4278958;147;20221226 01:07;V;;;;;;
Z;727;147;147;431;
