A;RTSALEDATA;081;20211011 01:22;VALNET;
D;081;4251739;72;20211011 01:23;V;;;;;;
B;081;4375012;73;20211011 01:23;;;63;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.4;M;20210824;20211005;950000;R2;V;VACANT LAND;;NKR;;0;AR488970;
C;081;4375012;73;20211011 01:23;205/1269082;
D;081;4375012;73;20211011 01:23;P;;;;;;
D;081;4375012;73;20211011 01:23;P;;;;;;
D;081;4375012;73;20211011 01:23;V;;;;;;
D;081;4375012;73;20211011 01:23;V;;;;;;
D;081;4375012;73;20211011 01:23;V;;;;;;
B;081;4204161;74;20211011 01:23;;;14;FORELLE ST;GABLES;2765;351.1;M;20210822;20211005;1060000;R3;R;RESIDENCE;;BHM;;0;AR489019;
C;081;4204161;74;20211011 01:23;6/1244256;
D;081;4204161;74;20211011 01:23;P;;;;;;
D;081;4204161;74;20211011 01:23;P;;;;;;
D;081;4204161;74;20211011 01:23;V;;;;;;
D;081;4204161;74;20211011 01:23;V;;;;;;
B;081;4377776;75;20211011 01:23;;;20;HYDRA ST;BOX HILL;2765;268.6;M;20210824;20211005;1140000;R2;R;RESIDENCE;;BHR;;0;AR489025;
C;081;4377776;75;20211011 01:23;2/1261984;
D;081;4377776;75;20211011 01:23;P;;;;;;
D;081;4377776;75;20211011 01:23;P;;;;;;
D;081;4377776;75;20211011 01:23;V;;;;;;
B;081;4069407;76;20211011 01:23;;;16;GLOAMING ST;BOX HILL;2765;350.8;M;20210824;20211005;770000;R2;V;VACANT LAND;;BHR;;0;AR489038;
C;081;4069407;76;20211011 01:23;68/1216742;
D;081;4069407;76;20211011 01:23;P;;;;;;
D;081;4069407;76;20211011 01:23;P;;;;;;
D;081;4069407;76;20211011 01:23;V;;;;;;
B;081;4384409;77;20211011 01:23;;;22;ZETA ST;BOX HILL;2765;374;M;20210210;20211006;532000;;V;VACANT LAND;;;;0;AR493346;
C;081;4384409;77;20211011 01:23;202/1265349;
D;081;4384409;77;20211011 01:23;P;;;;;;
D;081;4384409;77;20211011 01:23;P;;;;;;
D;081;4384409;77;20211011 01:23;V;;;;;;
B;081;578734;78;20211011 01:23;;;14;BINALONG RD;KENTHURST;2156;2.023;H;20210524;20211007;3850000;RU6;R;RESIDENCE;;RDD;;0;AR498294;
C;081;578734;78;20211011 01:23;6/251901;
D;081;578734;78;20211011 01:23;P;;;;;;
D;081;578734;78;20211011 01:23;P;;;;;;
D;081;578734;78;20211011 01:23;V;;;;;;
B;081;3992800;79;20211011 01:23;;;12;BARAKEE CRES;NORTH KELLYVILLE;2155;411.9;M;20210825;20211007;1300000;R2;R;RESIDENCE;;NKR;;0;AR498520;
C;081;3992800;79;20211011 01:23;106/1207301;
D;081;3992800;79;20211011 01:23;P;;;;;;
D;081;3992800;79;20211011 01:23;V;;;;;;
D;081;3992800;79;20211011 01:23;V;;;;;;
B;081;587825;80;20211011 01:23;;;57;DOHERTY AVE;GLENHAVEN;2156;900;M;20210825;20211005;2270000;R2;R;RESIDENCE;;AEE;;0;AR489183;
C;081;587825;80;20211011 01:23;4/807628;
D;081;587825;80;20211011 01:23;P;;;;;;
D;081;587825;80;20211011 01:23;P;;;;;;
D;081;587825;80;20211011 01:23;V;;;;;;
D;081;587825;80;20211011 01:23;V;;;;;;
B;081;4383040;81;20211011 01:23;;;18;BELGIAN ST;BOX HILL;2765;250;M;20210621;20211006;365000;R2;V;VACANT LAND;;BHR;;0;AR494118;
C;081;4383040;81;20211011 01:23;8506/1271574;
D;081;4383040;81;20211011 01:23;P;;;;;;
D;081;4383040;81;20211011 01:23;V;;;;;;
B;081;4377103;82;20211011 01:23;;;2;BLUEGATE ST;BOX HILL;2765;275.2;M;20210814;20211001;1000000;R2;R;RESIDENCE;;BHR;;0;AR485390;
C;081;4377103;82;20211011 01:23;2/1276193;
D;081;4377103;82;20211011 01:23;P;;;;;;
D;081;4377103;82;20211011 01:23;V;;;;;;
D;081;4377103;82;20211011 01:23;V;;;;;;
D;081;4377103;82;20211011 01:23;V;;;;;;
D;081;4377103;82;20211011 01:23;V;;;;;;
B;081;3879083;83;20211011 01:23;;;62;HODGES RD;KELLYVILLE;2155;240.3;M;20210731;20211005;1272000;R3;R;RESIDENCE;;KEM;;0;AR489371;
C;081;3879083;83;20211011 01:23;503/1196756;
D;081;3879083;83;20211011 01:23;P;;;;;;
D;081;3879083;83;20211011 01:23;P;;;;;;
D;081;3879083;83;20211011 01:23;V;;;;;;
D;081;3879083;83;20211011 01:23;V;;;;;;
B;081;618825;84;20211011 01:23;;;30;ULUNDRI DR;CASTLE HILL;2154;2058;M;20210331;20211005;3850663;E4;R;RESIDENCE;;LIV;;0;AR489474;
C;081;618825;84;20211011 01:23;302/260315;
D;081;618825;84;20211011 01:23;P;;;;;;
D;081;618825;84;20211011 01:23;P;;;;;;
D;081;618825;84;20211011 01:23;V;;;;;;
B;081;4310344;85;20211011 01:23;;405;100;FAIRWAY DR;NORWEST;2153;154;M;20190219;20211006;746225;;R;RESIDENCE;25;;;0;AR494194;
C;081;4310344;85;20211011 01:23;25/SP101404;
D;081;4310344;85;20211011 01:23;P;;;;;;
D;081;4310344;85;20211011 01:23;V;;;;;;
B;081;4384412;86;20211011 01:23;;;16;ZETA ST;BOX HILL;2765;302.1;M;20200214;20211006;415000;;R;RESIDENCE;;;;0;AR494349;
C;081;4384412;86;20211011 01:23;205/1265349;
D;081;4384412;86;20211011 01:23;P;;;;;;
D;081;4384412;86;20211011 01:23;V;;;;;;
B;081;4379906;87;20211011 01:23;;;15;EXMOOR ST;BOX HILL;2765;252;M;20210420;20211001;365000;R2;V;VACANT LAND;;BHR;;0;AR485634;
C;081;4379906;87;20211011 01:23;5608/1270771;
D;081;4379906;87;20211011 01:23;P;;;;;;
D;081;4379906;87;20211011 01:23;V;;;;;;
B;081;3784547;88;20211011 01:23;;;109;BARRY RD;NORTH KELLYVILLE;2155;450;M;20210818;20211005;1382500;R2;R;RESIDENCE;;NKR;;0;AR489670;
C;081;3784547;88;20211011 01:23;402/1180209;
D;081;3784547;88;20211011 01:23;P;;;;;;
D;081;3784547;88;20211011 01:23;P;;;;;;
D;081;3784547;88;20211011 01:23;V;;;;;;
B;081;2774430;89;20211011 01:23;;;21;LUCAS CCT;KELLYVILLE;2155;500;M;20210821;20211005;1540000;R3;R;RESIDENCE;;BKM;;0;AR489800;
C;081;2774430;89;20211011 01:23;326/1010938;
D;081;2774430;89;20211011 01:23;P;;;;;;
D;081;2774430;89;20211011 01:23;P;;;;;;
D;081;2774430;89;20211011 01:23;V;;;;;;
D;081;2774430;89;20211011 01:23;V;;;;;;
B;081;600117;90;20211011 01:23;;;13;LINCOLN PL;CASTLE HILL;2154;734.2;M;20210822;20211005;1905000;R3;R;RESIDENCE;;BCM;;0;AR489854;
C;081;600117;90;20211011 01:23;6/261674;
D;081;600117;90;20211011 01:23;P;;;;;;
D;081;600117;90;20211011 01:23;P;;;;;;
D;081;600117;90;20211011 01:23;V;;;;;;
D;081;600117;90;20211011 01:23;V;;;;;;
B;081;4025036;91;20211011 01:23;;;4;KALINDA AVE;GABLES;2765;450.3;M;20210803;20211006;1660000;R3;R;RESIDENCE;;BHM;;0;AR494693;
C;081;4025036;91;20211011 01:23;1236/1211084;
D;081;4025036;91;20211011 01:23;P;;;;;;
D;081;4025036;91;20211011 01:23;V;;;;;;
B;081;4380235;92;20211011 01:23;;;34;SADDLEBRED WAY;BOX HILL;2765;263.3;M;20210420;20211007;370000;R2;V;VACANT LAND;;BHR;;0;AR499401;
C;081;4380235;92;20211011 01:23;5635/1270776;
D;081;4380235;92;20211011 01:23;P;;;;;;
D;081;4380235;92;20211011 01:23;V;;;;;;
B;081;582753;93;20211011 01:23;;19;59 A;CASTLE ST;CASTLE HILL;2154;;;20210826;20211007;1171000;;R;RESIDENCE;19;;;0;AR499469;
C;081;582753;93;20211011 01:23;19/SP41349;
D;081;582753;93;20211011 01:23;P;;;;;;
D;081;582753;93;20211011 01:23;P;;;;;;
D;081;582753;93;20211011 01:23;V;;;;;;
D;081;582753;93;20211011 01:23;V;;;;;;
Z;486;93;93;298;
