A;RTSALEDATA;004;20230724 01:09;VALNET;
D;004;4423163;71;20230724 01:09;P;;;;;;
D;004;4423163;71;20230724 01:09;V;;;;;;
B;004;4487427;72;20230724 01:09;;;9;CULLA ST;MORISSET;2264;230.6;M;20210927;20230720;539990;R3;R;RESIDENCE;;AZI;;0;AT283024;
C;004;4487427;72;20230724 01:09;21/1291732;
D;004;4487427;72;20230724 01:09;P;;;;;;
D;004;4487427;72;20230724 01:09;V;;;;;;
B;004;4412499;73;20230724 01:09;;;80 A;COMEL AVE;CAMERON PARK;2285;265.8;M;20230608;20230720;691000;R2;R;RESIDENCE;;ACP;;0;AT282829;
C;004;4412499;73;20230724 01:09;181/1281665;
D;004;4412499;73;20230724 01:09;P;;;;;;
D;004;4412499;73;20230724 01:09;V;;;;;;
D;004;4412499;73;20230724 01:09;V;;;;;;
B;004;4487926;74;20230724 01:09;;;24;CROWS ASH AVE;EDGEWORTH;2285;514.5;M;20230523;20230719;425000;;R;RESIDENCE;;;;0;AT279361;
C;004;4487926;74;20230724 01:09;1105/1292755;
D;004;4487926;74;20230724 01:09;P;;;;;;
D;004;4487926;74;20230724 01:09;V;;;;;;
B;004;4496413;75;20230724 01:09;;;42;MOUNTAIN ASH DR;COORANBONG;2265;525.6;M;20230508;20230703;449000;;V;VACANT LAND;;;;0;AT233618;
C;004;4496413;75;20230724 01:09;118/1277949;
D;004;4496413;75;20230724 01:09;P;;;;;;
D;004;4496413;75;20230724 01:09;V;;;;;;
D;004;4496413;75;20230724 01:09;V;;;;;;
D;004;4496413;75;20230724 01:09;V;;;;;;
B;004;4293176;76;20230724 01:09;;;20;ALIGHT CCT;CAMERON PARK;2285;215;M;20220523;20230717;640000;;R;RESIDENCE;97;;;0;AT270389;
C;004;4293176;76;20230724 01:09;97/SP106364;
D;004;4293176;76;20230724 01:09;P;;;;;;
D;004;4293176;76;20230724 01:09;P;;;;;;
D;004;4293176;76;20230724 01:09;V;;;;;;
B;004;4293176;77;20230724 01:09;;;17;ALIGHT CCT;CAMERON PARK;2285;216;M;20220419;20230720;640000;;R;RESIDENCE;100;;;0;AT281878;
C;004;4293176;77;20230724 01:09;100/SP106364;
D;004;4293176;77;20230724 01:09;P;;;;;;
D;004;4293176;77;20230724 01:09;V;;;;;;
D;004;4293176;77;20230724 01:09;V;;;;;;
B;004;4293176;78;20230724 01:09;;;15;ALIGHT CCT;CAMERON PARK;2285;217;M;20220502;20230718;640000;;R;RESIDENCE;102;;;0;AT274551;
C;004;4293176;78;20230724 01:09;102/SP106364;
D;004;4293176;78;20230724 01:09;P;;;;;;
D;004;4293176;78;20230724 01:09;P;;;;;;
D;004;4293176;78;20230724 01:09;V;;;;;;
D;004;4293176;78;20230724 01:09;V;;;;;;
B;004;4293176;79;20230724 01:09;;;14;ALIGHT CCT;CAMERON PARK;2285;216;M;20220527;20230720;655000;;R;RESIDENCE;103;;;0;AT281855;
C;004;4293176;79;20230724 01:09;103/SP106364;
D;004;4293176;79;20230724 01:09;P;;;;;;
D;004;4293176;79;20230724 01:09;V;;;;;;
D;004;4293176;79;20230724 01:09;V;;;;;;
B;004;4293176;80;20230724 01:09;;;148;PORTLAND DR;CAMERON PARK;2285;242;M;20210330;20230719;545000;;R;RESIDENCE;111;;;0;AT277039;
C;004;4293176;80;20230724 01:09;111/SP106364;
D;004;4293176;80;20230724 01:09;P;;;;;;
D;004;4293176;80;20230724 01:09;P;;;;;;
D;004;4293176;80;20230724 01:09;V;;;;;;
B;004;4293176;81;20230724 01:09;;;150;PORTLAND DR;CAMERON PARK;2285;248;M;20210406;20230719;570000;;R;RESIDENCE;112;;;0;AT277497;
C;004;4293176;81;20230724 01:09;112/SP106364;
D;004;4293176;81;20230724 01:09;P;;;;;;
D;004;4293176;81;20230724 01:09;V;;;;;;
B;004;4293176;82;20230724 01:09;;;152;PORTLAND DR;CAMERON PARK;2285;384;M;20210329;20230719;625000;;R;RESIDENCE;113;;;0;AT277421;
C;004;4293176;82;20230724 01:09;113/SP106364;
D;004;4293176;82;20230724 01:09;P;;;;;;
D;004;4293176;82;20230724 01:09;V;;;;;;
B;004;4486142;83;20230724 01:09;;1;6;SNEDDON CT;BOOLAROO;2284;292;M;20210319;20230717;629000;;R;RESIDENCE;1;;;0;AT269353;
C;004;4486142;83;20230724 01:09;1/SP106399;
D;004;4486142;83;20230724 01:09;P;;;;;;
D;004;4486142;83;20230724 01:09;V;;;;;;
B;004;3806782;84;20230724 01:09;;;56;TRAMWAY DR;WEST WALLSEND;2286;605.3;M;20230608;20230720;895000;R2;R;RESIDENCE;;ADK;;0;AT282516;
C;004;3806782;84;20230724 01:09;229/1197850;
D;004;3806782;84;20230724 01:09;P;;;;;;
D;004;3806782;84;20230724 01:09;P;;;;;;
D;004;3806782;84;20230724 01:09;V;;;;;;
D;004;3806782;84;20230724 01:09;V;;;;;;
B;004;3834437;85;20230724 01:09;;1;46;LACHLAN RD;CARDIFF;2285;;;20230515;20230717;690000;;R;RESIDENCE;1;;;0;AT272581;
C;004;3834437;85;20230724 01:09;1/SP91230;
D;004;3834437;85;20230724 01:09;P;;;;;;
D;004;3834437;85;20230724 01:09;V;;;;;;
B;004;3794092;86;20230724 01:09;;;76;FENNELL CRES;BLACKALLS PARK;2283;1808;M;20230526;20230714;1348500;RU4;R;RESIDENCE;;RRD;;0;AT266637;
C;004;3794092;86;20230724 01:09;4/11877;
D;004;3794092;86;20230724 01:09;P;;;;;;
D;004;3794092;86;20230724 01:09;V;;;;;;
D;004;3794092;86;20230724 01:09;V;;;;;;
B;004;3889896;87;20230724 01:09;;;3;KURAMAN CL;MACQUARIE HILLS;2285;627.7;M;20230601;20230601;300000;R2;R;RESIDENCE;;LAA;;0;AT137650;
C;004;3889896;87;20230724 01:09;414/1213894;
D;004;3889896;87;20230724 01:09;P;;;;;;
D;004;3889896;87;20230724 01:09;P;;;;;;
D;004;3889896;87;20230724 01:09;V;;;;;;
D;004;3889896;87;20230724 01:09;V;;;;;;
D;004;3889896;87;20230724 01:09;V;;;;;;
B;004;3903912;88;20230724 01:09;;2;51;LAYCOCK ST;KILABEN BAY;2283;218;M;20230607;20230719;729000;;R;RESIDENCE;2;;;0;AT279556;
C;004;3903912;88;20230724 01:09;2/SP30023;
D;004;3903912;88;20230724 01:09;P;;;;;;
D;004;3903912;88;20230724 01:09;P;;;;;;
D;004;3903912;88;20230724 01:09;V;;;;;;
D;004;3903912;88;20230724 01:09;V;;;;;;
B;004;4303614;89;20230724 01:09;;;19;PIONEER DR;MORISSET;2264;657.5;M;20230605;20230720;470000;R2;V;VACANT LAND;;ANC;;0;AT280202;
C;004;4303614;89;20230724 01:09;143/1257382;
D;004;4303614;89;20230724 01:09;P;;;;;;
D;004;4303614;89;20230724 01:09;V;;;;;;
D;004;4303614;89;20230724 01:09;V;;;;;;
B;004;4307669;90;20230724 01:09;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20230519;20230714;950000;;R;RESIDENCE;3;;;0;AT266430;
C;004;4307669;90;20230724 01:09;3/SP101754;
D;004;4307669;90;20230724 01:09;P;;;;;;
D;004;4307669;90;20230724 01:09;V;;;;;;
D;004;4307669;90;20230724 01:09;V;;;;;;
B;004;4333260;91;20230724 01:09;;;38;ACCOLADE AVE;MORISSET;2264;3776;M;20230510;20230714;2250000;E4;R;RESIDENCE;;ILF;;0;AT265395;
C;004;4333260;91;20230724 01:09;603/1269060;
D;004;4333260;91;20230724 01:09;P;;;;;;
D;004;4333260;91;20230724 01:09;V;;;;;;
B;004;4297222;92;20230724 01:09;;703;2;CHARLES ST;CHARLESTOWN;2290;124;M;20230606;20230718;665000;;R;RESIDENCE;33;;;0;AT273605;
C;004;4297222;92;20230724 01:09;33/SP101348;
D;004;4297222;92;20230724 01:09;P;;;;;;
D;004;4297222;92;20230724 01:09;V;;;;;;
Z;494;92;92;308;
