A;RTSALEDATA;082;20240129 01:06;VALNET;
D;082;658475;72;20240129 01:06;P;;;;;;
D;082;658475;72;20240129 01:06;P;;;;;;
D;082;658475;72;20240129 01:06;V;;;;;;
D;082;658475;72;20240129 01:06;V;;;;;;
B;082;669306;73;20240129 01:06;;7;105;GUMNUT RD;CHERRYBROOK;2126;;;20231120;20240119;1260000;;R;RESIDENCE;7;;;0;AT772018;
C;082;669306;73;20240129 01:06;7/SP47998;
D;082;669306;73;20240129 01:06;P;;;;;;
D;082;669306;73;20240129 01:06;P;;;;;;
D;082;669306;73;20240129 01:06;V;;;;;;
D;082;669306;73;20240129 01:06;V;;;;;;
B;082;674820;74;20240129 01:06;;;1;WALL AVE;ASQUITH;2077;709;M;20231117;20240119;1720000;R2;R;RESIDENCE;;REE;;0;AT774265;
C;082;674820;74;20240129 01:06;30/21699;
D;082;674820;74;20240129 01:06;P;;;;;;
D;082;674820;74;20240129 01:06;V;;;;;;
D;082;674820;74;20240129 01:06;V;;;;;;
B;082;677418;75;20240129 01:06;;;47;WYANNA ST;BEROWRA HEIGHTS;2082;1113.171;M;20231212;20240123;1225000;R2;R;RESIDENCE;;REO;;0;AT782170;
C;082;677418;75;20240129 01:06;2/237487;
D;082;677418;75;20240129 01:06;P;;;;;;
D;082;677418;75;20240129 01:06;P;;;;;;
D;082;677418;75;20240129 01:06;V;;;;;;
D;082;677418;75;20240129 01:06;V;;;;;;
B;082;648073;76;20240129 01:06;;;31;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;1104;M;20231211;20240119;1556000;R2;R;RESIDENCE;;REO;;0;AT774795;
C;082;648073;76;20240129 01:06;5/771171;
D;082;648073;76;20240129 01:06;P;;;;;;
D;082;648073;76;20240129 01:06;P;;;;;;
D;082;648073;76;20240129 01:06;V;;;;;;
D;082;648073;76;20240129 01:06;V;;;;;;
B;082;669535;77;20240129 01:06;;11;33;SHERBROOK RD;HORNSBY;2077;;;20231205;20240122;930000;;R;RESIDENCE;11;;;0;AT778439;
C;082;669535;77;20240129 01:06;11/SP53253;
D;082;669535;77;20240129 01:06;P;;;;;;
D;082;669535;77;20240129 01:06;P;;;;;;
D;082;669535;77;20240129 01:06;V;;;;;;
B;082;672290;78;20240129 01:06;;;10 A;TAWMII PL;CASTLE HILL;2154;374.6;M;20231129;20240123;1700000;R2;R;RESIDENCE;;REL;;0;AT781727;
C;082;672290;78;20240129 01:06;71/846077;
D;082;672290;78;20240129 01:06;P;;;;;;
D;082;672290;78;20240129 01:06;P;;;;;;
D;082;672290;78;20240129 01:06;V;;;;;;
D;082;672290;78;20240129 01:06;V;;;;;;
B;082;656273;79;20240129 01:06;;1;21;MERRIWA PL;CHERRYBROOK;2126;;;20231205;20240119;1800000;;R;RESIDENCE;1;;;0;AT771855;
C;082;656273;79;20240129 01:06;1/SP47702;
D;082;656273;79;20240129 01:06;P;;;;;;
D;082;656273;79;20240129 01:06;P;;;;;;
D;082;656273;79;20240129 01:06;V;;;;;;
D;082;656273;79;20240129 01:06;V;;;;;;
B;082;677777;80;20240129 01:06;;;24;YARALLA CRES;THORNLEIGH;2120;758.8;M;20231202;20240125;1958000;R2;R;RESIDENCE;;REC;;0;AT791473;
C;082;677777;80;20240129 01:06;12/31286;
D;082;677777;80;20240129 01:06;P;;;;;;
D;082;677777;80;20240129 01:06;P;;;;;;
D;082;677777;80;20240129 01:06;V;;;;;;
D;082;677777;80;20240129 01:06;V;;;;;;
B;082;648379;81;20240129 01:06;;;17;HULL RD;BEECROFT;2119;714.5;M;20231115;20240124;2350000;R2;R;RESIDENCE;;REN;;0;AT785061;
C;082;648379;81;20240129 01:06;2/503207;
D;082;648379;81;20240129 01:06;P;;;;;;
D;082;648379;81;20240129 01:06;P;;;;;;
D;082;648379;81;20240129 01:06;V;;;;;;
B;082;2862907;82;20240129 01:06;;;19;KINGSCOTT PL;CASTLE HILL;2154;840.3;M;20231022;20240122;4060000;R2;R;RESIDENCE;;REL;;0;AT779512;
C;082;2862907;82;20240129 01:06;110/1014761;
D;082;2862907;82;20240129 01:06;P;;;;;;
D;082;2862907;82;20240129 01:06;P;;;;;;
D;082;2862907;82;20240129 01:06;V;;;;;;
B;082;3282772;83;20240129 01:06;;;2 C;OSBORN RD;NORMANHURST;2076;619.4;M;20231022;20240124;1930000;R2;R;RESIDENCE;;REB;;0;AT784894;
C;082;3282772;83;20240129 01:06;3/1104120;
D;082;3282772;83;20240129 01:06;P;;;;;;
D;082;3282772;83;20240129 01:06;P;;;;;;
D;082;3282772;83;20240129 01:06;V;;;;;;
D;082;3282772;83;20240129 01:06;V;;;;;;
B;082;4423228;84;20240129 01:06;;9;12;CARDEN AVE;WAHROONGA;2076;214;M;20231222;20240125;1929000;;R;RESIDENCE;9;;;0;AT790157;
C;082;4423228;84;20240129 01:06;9/SP104650;
D;082;4423228;84;20240129 01:06;P;;;;;;
D;082;4423228;84;20240129 01:06;P;;;;;;
D;082;4423228;84;20240129 01:06;V;;;;;;
B;082;4390735;85;20240129 01:06;;7;2 A;RUPERT ST;MOUNT COLAH;2079;208;M;20240109;20240124;1060000;;R;RESIDENCE;7;;;0;AT786055;
C;082;4390735;85;20240129 01:06;7/SP103902;
D;082;4390735;85;20240129 01:06;P;;;;;;
D;082;4390735;85;20240129 01:06;P;;;;;;
D;082;4390735;85;20240129 01:06;V;;;;;;
D;082;4390735;85;20240129 01:06;V;;;;;;
B;082;3848979;86;20240129 01:06;;15;422;PEATS FERRY RD;ASQUITH;2077;153;M;20231124;20240125;848000;;R;RESIDENCE;15;;;0;AT789321;
C;082;3848979;86;20240129 01:06;15/SP88829;
D;082;3848979;86;20240129 01:06;P;;;;;;
D;082;3848979;86;20240129 01:06;P;;;;;;
D;082;3848979;86;20240129 01:06;V;;;;;;
B;082;3873839;87;20240129 01:06;;23;40;PARK AVE;WAITARA;2077;113;M;20231208;20240119;730000;;R;RESIDENCE;23;;;0;AT772135;
C;082;3873839;87;20240129 01:06;23/SP89606;
D;082;3873839;87;20240129 01:06;P;;;;;;
D;082;3873839;87;20240129 01:06;V;;;;;;
B;082;3920574;88;20240129 01:06;;;26;WARNE ST;PENNANT HILLS;2120;760.1;M;20231202;20240122;2220000;R2;R;RESIDENCE;;REA;;0;AT778701;
C;082;3920574;88;20240129 01:06;33/1213819;
D;082;3920574;88;20240129 01:06;P;;;;;;
D;082;3920574;88;20240129 01:06;V;;;;;;
B;082;3910484;89;20240129 01:06;;1;14;POUND RD;HORNSBY;2077;144.5;M;20231211;20240122;708000;;R;RESIDENCE;1;;;0;AT778391;
C;082;3910484;89;20240129 01:06;1/SP91030;
D;082;3910484;89;20240129 01:06;P;;;;;;
D;082;3910484;89;20240129 01:06;V;;;;;;
D;082;3910484;89;20240129 01:06;V;;;;;;
B;082;3910484;90;20240129 01:06;;69;14;POUND RD;HORNSBY;2077;111.2;M;20231127;20240119;708000;;R;RESIDENCE;69;;;0;AT772271;
C;082;3910484;90;20240129 01:06;69/SP91030;
D;082;3910484;90;20240129 01:06;P;;;;;;
D;082;3910484;90;20240129 01:06;P;;;;;;
D;082;3910484;90;20240129 01:06;V;;;;;;
D;082;3910484;90;20240129 01:06;V;;;;;;
B;082;3966532;91;20240129 01:06;PARK RISE;110;21;WAITARA AVE BLOCK A;WAITARA;2077;97;M;20231206;20240122;770000;;R;RESIDENCE;19;;;0;AT778984;
C;082;3966532;91;20240129 01:06;19/SP94127;
D;082;3966532;91;20240129 01:06;P;;;;;;
D;082;3966532;91;20240129 01:06;V;;;;;;
B;082;3904486;92;20240129 01:06;;;7 A;RICKARD RD;BEROWRA;2081;653.7;M;20231201;20240119;1830000;R2;R;RESIDENCE;;REO;;0;AT771451;
C;082;3904486;92;20240129 01:06;92/1205643;
D;082;3904486;92;20240129 01:06;P;;;;;;
D;082;3904486;92;20240129 01:06;P;;;;;;
D;082;3904486;92;20240129 01:06;V;;;;;;
D;082;3904486;92;20240129 01:06;V;;;;;;
B;082;3921430;93;20240129 01:06;;;8;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20231202;20240119;2130000;R2;R;RESIDENCE;;RED;;0;AT774688;
C;082;3921430;93;20240129 01:06;51/1213829;
D;082;3921430;93;20240129 01:06;P;;;;;;
D;082;3921430;93;20240129 01:06;P;;;;;;
D;082;3921430;93;20240129 01:06;V;;;;;;
D;082;3921430;93;20240129 01:06;V;;;;;;
B;082;3962165;94;20240129 01:06;;1113;135;PACIFIC HWY;HORNSBY;2077;;;20231211;20240122;405000;;R;RESIDENCE;128;;;0;AT778486;
C;082;3962165;94;20240129 01:06;128/SP94140;
D;082;3962165;94;20240129 01:06;P;;;;;;
D;082;3962165;94;20240129 01:06;V;;;;;;
B;082;3898468;95;20240129 01:06;;;58;THE ESPLANADE;THORNLEIGH;2120;1165;M;20231020;20240122;2195000;R2;R;RESIDENCE;;RED;;0;AT780740;
C;082;3898468;95;20240129 01:06;7/1209974;
D;082;3898468;95;20240129 01:06;P;;;;;;
D;082;3898468;95;20240129 01:06;V;;;;;;
B;082;3961488;96;20240129 01:06;;31;9;AMOR ST;ASQUITH;2077;110;M;20231208;20240125;657500;;R;RESIDENCE;31;;;0;AT790041;
C;082;3961488;96;20240129 01:06;31/SP93901;
D;082;3961488;96;20240129 01:06;P;;;;;;
D;082;3961488;96;20240129 01:06;P;;;;;;
D;082;3961488;96;20240129 01:06;V;;;;;;
D;082;3961488;96;20240129 01:06;V;;;;;;
B;082;4367997;97;20240129 01:06;;28;554;PACIFIC HWY;MOUNT COLAH;2079;123;M;20231207;20240119;580000;;R;RESIDENCE;28;;;0;AT771978;
C;082;4367997;97;20240129 01:06;28/SP95121;
D;082;4367997;97;20240129 01:06;P;;;;;;
D;082;4367997;97;20240129 01:06;V;;;;;;
D;082;4367997;97;20240129 01:06;V;;;;;;
B;082;4261569;98;20240129 01:06;;5;3;COPELAND RD;BEECROFT;2119;224;M;20231012;20240119;1440000;;R;RESIDENCE;5;;;0;AT771748;
C;082;4261569;98;20240129 01:06;5/SP100466;
D;082;4261569;98;20240129 01:06;P;;;;;;
D;082;4261569;98;20240129 01:06;P;;;;;;
D;082;4261569;98;20240129 01:06;V;;;;;;
D;082;4261569;98;20240129 01:06;V;;;;;;
Z;530;98;98;332;
