A;RTSALEDATA;264;20221017 01:13;VALNET;
D;264;4389055;80;20221017 01:13;P;;;;;;
D;264;4389055;80;20221017 01:13;V;;;;;;
B;264;4389055;81;20221017 01:13;;710;83;DURHAM ST;HURSTVILLE;2220;73;M;20170614;20221007;590000;;R;RESIDENCE;69;;;50;AS531843;
C;264;4389055;81;20221017 01:13;69/SP103638;
D;264;4389055;81;20221017 01:13;P;;;;;;
D;264;4389055;81;20221017 01:13;P;;;;;;
D;264;4389055;81;20221017 01:13;V;;;;;;
B;264;4389055;82;20221017 01:13;;808;83;DURHAM ST;HURSTVILLE;2220;77;M;20170201;20221007;615700;;R;RESIDENCE;79;;;0;AS533036;
C;264;4389055;82;20221017 01:13;79/SP103638;
D;264;4389055;82;20221017 01:13;P;;;;;;
D;264;4389055;82;20221017 01:13;V;;;;;;
B;264;4389055;83;20221017 01:13;;809;83;DURHAM ST;HURSTVILLE;2220;78;M;20161109;20221007;595000;;R;RESIDENCE;80;;;0;AS533429;
C;264;4389055;83;20221017 01:13;80/SP103638;
D;264;4389055;83;20221017 01:13;P;;;;;;
D;264;4389055;83;20221017 01:13;V;;;;;;
B;264;4389055;84;20221017 01:13;;811;83;DURHAM ST;HURSTVILLE;2220;111;M;20170223;20221007;867600;;R;RESIDENCE;82;;;0;AS533536;
C;264;4389055;84;20221017 01:13;82/SP103638;
D;264;4389055;84;20221017 01:13;P;;;;;;
D;264;4389055;84;20221017 01:13;V;;;;;;
B;264;4389055;85;20221017 01:13;;201;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20170407;20221007;585000;;R;RESIDENCE;85;;;0;AS531941;
C;264;4389055;85;20221017 01:13;85/SP103638;
D;264;4389055;85;20221017 01:13;P;;;;;;
D;264;4389055;85;20221017 01:13;V;;;;;;
B;264;4389055;86;20221017 01:13;;809;15;JACK BRABHAM DR;HURSTVILLE;2220;78;M;20210302;20221007;598000;;R;RESIDENCE;90;;;0;AS531635;
C;264;4389055;86;20221017 01:13;90/SP103638;
D;264;4389055;86;20221017 01:13;P;;;;;;
D;264;4389055;86;20221017 01:13;V;;;;;;
B;264;4389055;87;20221017 01:13;;208;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20161128;20221007;585000;;R;RESIDENCE;91;;;0;AS531687;
C;264;4389055;87;20221017 01:13;91/SP103638;
D;264;4389055;87;20221017 01:13;P;;;;;;
D;264;4389055;87;20221017 01:13;V;;;;;;
B;264;4389055;88;20221017 01:13;;209;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20161202;20221007;585000;;R;RESIDENCE;92;;;0;AS532378;
C;264;4389055;88;20221017 01:13;92/SP103638;
D;264;4389055;88;20221017 01:13;P;;;;;;
D;264;4389055;88;20221017 01:13;V;;;;;;
B;264;4389055;89;20221017 01:13;;301;15;JACK BRABHAM DR;HURSTVILLE;2220;71;M;20220311;20221007;590000;;R;RESIDENCE;93;;;0;AS532633;
C;264;4389055;89;20221017 01:13;93/SP103638;
D;264;4389055;89;20221017 01:13;P;;;;;;
D;264;4389055;89;20221017 01:13;P;;;;;;
D;264;4389055;89;20221017 01:13;V;;;;;;
B;264;4389055;90;20221017 01:13;;302;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20170324;20221007;685000;;R;RESIDENCE;94;;;0;AS531716;
C;264;4389055;90;20221017 01:13;94/SP103638;
D;264;4389055;90;20221017 01:13;P;;;;;;
D;264;4389055;90;20221017 01:13;V;;;;;;
B;264;4389055;91;20221017 01:13;;306;15;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20170310;20221007;900000;;R;RESIDENCE;97;;;0;AS533503;
C;264;4389055;91;20221017 01:13;97/SP103638;
D;264;4389055;91;20221017 01:13;P;;;;;;
D;264;4389055;91;20221017 01:13;P;;;;;;
D;264;4389055;91;20221017 01:13;V;;;;;;
B;264;4389055;92;20221017 01:13;;310;15;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20170728;20221007;590000;;R;RESIDENCE;100;;;0;AS531616;
C;264;4389055;92;20221017 01:13;100/SP103638;
D;264;4389055;92;20221017 01:13;P;;;;;;
D;264;4389055;92;20221017 01:13;V;;;;;;
B;264;4389055;93;20221017 01:13;;311;15;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20210531;20221007;800000;;R;RESIDENCE;101;;;0;AS533463;
C;264;4389055;93;20221017 01:13;101/SP103638;
D;264;4389055;93;20221017 01:13;P;;;;;;
D;264;4389055;93;20221017 01:13;V;;;;;;
B;264;4389055;94;20221017 01:13;;312;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20170523;20221007;665000;;R;RESIDENCE;102;;;0;AS531653;
C;264;4389055;94;20221017 01:13;102/SP103638;
D;264;4389055;94;20221017 01:13;P;;;;;;
D;264;4389055;94;20221017 01:13;V;;;;;;
B;264;4389055;95;20221017 01:13;;315;15;JACK BRABHAM DR;HURSTVILLE;2220;74;M;20161206;20221007;590000;;R;RESIDENCE;104;;;0;AS531631;
C;264;4389055;95;20221017 01:13;104/SP103638;
D;264;4389055;95;20221017 01:13;P;;;;;;
D;264;4389055;95;20221017 01:13;P;;;;;;
D;264;4389055;95;20221017 01:13;V;;;;;;
B;264;4389055;96;20221017 01:13;;401;15;JACK BRABHAM DR;HURSTVILLE;2220;71;M;20170705;20221007;595000;;R;RESIDENCE;105;;;0;AS531666;
C;264;4389055;96;20221017 01:13;105/SP103638;
D;264;4389055;96;20221017 01:13;P;;;;;;
D;264;4389055;96;20221017 01:13;V;;;;;;
B;264;4389055;97;20221017 01:13;;402;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20170308;20221007;690700;;R;RESIDENCE;106;;;0;AS533701;
C;264;4389055;97;20221017 01:13;106/SP103638;
D;264;4389055;97;20221017 01:13;P;;;;;;
D;264;4389055;97;20221017 01:13;P;;;;;;
D;264;4389055;97;20221017 01:13;V;;;;;;
B;264;4389055;98;20221017 01:13;;408;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20210205;20221007;600000;;R;RESIDENCE;110;;;0;AS532397;
C;264;4389055;98;20221017 01:13;110/SP103638;
D;264;4389055;98;20221017 01:13;P;;;;;;
D;264;4389055;98;20221017 01:13;P;;;;;;
D;264;4389055;98;20221017 01:13;V;;;;;;
B;264;4389055;99;20221017 01:13;;411;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20170712;20221007;595000;;R;RESIDENCE;112;;;0;AS532321;
C;264;4389055;99;20221017 01:13;112/SP103638;
D;264;4389055;99;20221017 01:13;P;;;;;;
D;264;4389055;99;20221017 01:13;V;;;;;;
B;264;4389055;100;20221017 01:13;;412;15;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20211126;20221007;820000;;R;RESIDENCE;113;;;0;AS531620;
C;264;4389055;100;20221017 01:13;113/SP103638;
D;264;4389055;100;20221017 01:13;P;;;;;;
D;264;4389055;100;20221017 01:13;P;;;;;;
D;264;4389055;100;20221017 01:13;V;;;;;;
B;264;4389055;101;20221017 01:13;;413;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20170330;20221007;670000;;R;RESIDENCE;114;;;0;AS533470;
C;264;4389055;101;20221017 01:13;114/SP103638;
D;264;4389055;101;20221017 01:13;P;;;;;;
D;264;4389055;101;20221017 01:13;V;;;;;;
B;264;4389055;102;20221017 01:13;;415;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161109;20221007;595000;;R;RESIDENCE;115;;;0;AS531720;
C;264;4389055;102;20221017 01:13;115/SP103638;
D;264;4389055;102;20221017 01:13;P;;;;;;
D;264;4389055;102;20221017 01:13;P;;;;;;
D;264;4389055;102;20221017 01:13;V;;;;;;
B;264;4389055;103;20221017 01:13;;416;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20170130;20221007;595000;;R;RESIDENCE;116;;;0;AS531691;
C;264;4389055;103;20221017 01:13;116/SP103638;
D;264;4389055;103;20221017 01:13;P;;;;;;
D;264;4389055;103;20221017 01:13;V;;;;;;
B;264;4389055;104;20221017 01:13;;501;15;JACK BRABHAM DR;HURSTVILLE;2220;71;M;20170331;20221007;600000;;R;RESIDENCE;117;;;0;AS532447;
C;264;4389055;104;20221017 01:13;117/SP103638;
D;264;4389055;104;20221017 01:13;P;;;;;;
D;264;4389055;104;20221017 01:13;V;;;;;;
B;264;4389055;105;20221017 01:13;;509;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20210504;20221007;580000;;R;RESIDENCE;123;;;0;AS531683;
C;264;4389055;105;20221017 01:13;123/SP103638;
D;264;4389055;105;20221017 01:13;P;;;;;;
D;264;4389055;105;20221017 01:13;V;;;;;;
B;264;4389055;106;20221017 01:13;;511;15;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20210630;20221007;835000;;R;RESIDENCE;125;;;0;AS533555;
C;264;4389055;106;20221017 01:13;125/SP103638;
D;264;4389055;106;20221017 01:13;P;;;;;;
D;264;4389055;106;20221017 01:13;P;;;;;;
D;264;4389055;106;20221017 01:13;V;;;;;;
B;264;4389055;107;20221017 01:13;;513;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161122;20221007;602600;;R;RESIDENCE;127;;;0;AS532493;
C;264;4389055;107;20221017 01:13;127/SP103638;
D;264;4389055;107;20221017 01:13;P;;;;;;
D;264;4389055;107;20221017 01:13;V;;;;;;
B;264;4389055;108;20221017 01:13;;515;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210831;20221007;600000;;R;RESIDENCE;128;;;0;AS531663;
C;264;4389055;108;20221017 01:13;128/SP103638;
D;264;4389055;108;20221017 01:13;P;;;;;;
D;264;4389055;108;20221017 01:13;P;;;;;;
D;264;4389055;108;20221017 01:13;V;;;;;;
B;264;4389055;109;20221017 01:13;;601;15;JACK BRABHAM DR;HURSTVILLE;2220;70;M;20170327;20221007;605000;;R;RESIDENCE;129;;;0;AS531612;
C;264;4389055;109;20221017 01:13;129/SP103638;
D;264;4389055;109;20221017 01:13;P;;;;;;
D;264;4389055;109;20221017 01:13;V;;;;;;
B;264;4389055;110;20221017 01:13;;603;15;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20211122;20221007;1020000;;R;RESIDENCE;131;;;0;AS532325;
C;264;4389055;110;20221017 01:13;131/SP103638;
D;264;4389055;110;20221017 01:13;P;;;;;;
D;264;4389055;110;20221017 01:13;V;;;;;;
B;264;4389055;111;20221017 01:13;;605;15;JACK BRABHAM DR;HURSTVILLE;2220;106;M;20210114;20221007;940000;;R;RESIDENCE;132;;;0;AS531724;
C;264;4389055;111;20221017 01:13;132/SP103638;
D;264;4389055;111;20221017 01:13;P;;;;;;
D;264;4389055;111;20221017 01:13;P;;;;;;
D;264;4389055;111;20221017 01:13;V;;;;;;
B;264;4389055;112;20221017 01:13;;606;15;JACK BRABHAM DR;HURSTVILLE;2220;113;M;20211208;20221011;945700;;R;RESIDENCE;133;;;0;AS539410;
C;264;4389055;112;20221017 01:13;133/SP103638;
D;264;4389055;112;20221017 01:13;P;;;;;;
D;264;4389055;112;20221017 01:13;P;;;;;;
D;264;4389055;112;20221017 01:13;V;;;;;;
B;264;4389055;113;20221017 01:13;;607;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20210129;20221007;610000;;R;RESIDENCE;134;;;0;AS531695;
C;264;4389055;113;20221017 01:13;134/SP103638;
D;264;4389055;113;20221017 01:13;P;;;;;;
D;264;4389055;113;20221017 01:13;P;;;;;;
D;264;4389055;113;20221017 01:13;V;;;;;;
B;264;4389055;114;20221017 01:13;;609;15;JACK BRABHAM DR;HURSTVILLE;2220;72;M;20210504;20221007;600000;;R;RESIDENCE;135;;;0;AS531712;
C;264;4389055;114;20221017 01:13;135/SP103638;
D;264;4389055;114;20221017 01:13;P;;;;;;
D;264;4389055;114;20221017 01:13;V;;;;;;
B;264;4389055;115;20221017 01:13;;610;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20180806;20221007;600000;;R;RESIDENCE;136;;;0;AS531951;
C;264;4389055;115;20221017 01:13;136/SP103638;
D;264;4389055;115;20221017 01:13;P;;;;;;
D;264;4389055;115;20221017 01:13;V;;;;;;
B;264;4389055;116;20221017 01:13;;611;15;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20210524;20221010;800000;;R;RESIDENCE;137;;;0;AS537565;
C;264;4389055;116;20221017 01:13;137/SP103638;
D;264;4389055;116;20221017 01:13;P;;;;;;
D;264;4389055;116;20221017 01:13;V;;;;;;
B;264;4389055;117;20221017 01:13;;613;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161116;20221007;605000;;R;RESIDENCE;139;;;0;AS532310;
C;264;4389055;117;20221017 01:13;139/SP103638;
D;264;4389055;117;20221017 01:13;P;;;;;;
D;264;4389055;117;20221017 01:13;V;;;;;;
B;264;4389055;118;20221017 01:13;;615;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161213;20221007;605000;;R;RESIDENCE;140;;;0;AS532333;
C;264;4389055;118;20221017 01:13;140/SP103638;
D;264;4389055;118;20221017 01:13;P;;;;;;
D;264;4389055;118;20221017 01:13;P;;;;;;
D;264;4389055;118;20221017 01:13;V;;;;;;
B;264;4389055;119;20221017 01:13;;702;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20201130;20221007;730000;;R;RESIDENCE;142;;;0;AS533459;
C;264;4389055;119;20221017 01:13;142/SP103638;
D;264;4389055;119;20221017 01:13;P;;;;;;
D;264;4389055;119;20221017 01:13;V;;;;;;
B;264;4389055;120;20221017 01:13;;705;15;JACK BRABHAM DR;HURSTVILLE;2220;108;M;20210125;20221010;950000;;R;RESIDENCE;144;;;0;AS537142;
C;264;4389055;120;20221017 01:13;144/SP103638;
D;264;4389055;120;20221017 01:13;P;;;;;;
D;264;4389055;120;20221017 01:13;P;;;;;;
D;264;4389055;120;20221017 01:13;V;;;;;;
B;264;4389055;121;20221017 01:13;;706;15;JACK BRABHAM DR;HURSTVILLE;2220;114;M;20170223;20221007;945000;;R;RESIDENCE;145;;;0;AS533767;
C;264;4389055;121;20221017 01:13;145/SP103638;
D;264;4389055;121;20221017 01:13;P;;;;;;
D;264;4389055;121;20221017 01:13;P;;;;;;
D;264;4389055;121;20221017 01:13;V;;;;;;
B;264;4389055;122;20221017 01:13;;707;15;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20210331;20221007;850000;;R;RESIDENCE;146;;;0;AS532407;
C;264;4389055;122;20221017 01:13;146/SP103638;
D;264;4389055;122;20221017 01:13;P;;;;;;
D;264;4389055;122;20221017 01:13;P;;;;;;
D;264;4389055;122;20221017 01:13;V;;;;;;
B;264;4389055;123;20221017 01:13;;709;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210423;20221007;600000;;R;RESIDENCE;148;;;0;AS532384;
C;264;4389055;123;20221017 01:13;148/SP103638;
D;264;4389055;123;20221017 01:13;P;;;;;;
D;264;4389055;123;20221017 01:13;V;;;;;;
B;264;4389055;124;20221017 01:13;;710;15;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20210902;20221007;845000;;R;RESIDENCE;149;;;0;AS532764;
C;264;4389055;124;20221017 01:13;149/SP103638;
D;264;4389055;124;20221017 01:13;P;;;;;;
D;264;4389055;124;20221017 01:13;V;;;;;;
B;264;4389055;125;20221017 01:13;;711;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20200918;20221007;685000;;R;RESIDENCE;150;;;0;AS532365;
C;264;4389055;125;20221017 01:13;150/SP103638;
D;264;4389055;125;20221017 01:13;P;;;;;;
D;264;4389055;125;20221017 01:13;P;;;;;;
D;264;4389055;125;20221017 01:13;V;;;;;;
B;264;4389055;126;20221017 01:13;;712;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161121;20221007;610000;;R;RESIDENCE;151;;;0;AS532522;
C;264;4389055;126;20221017 01:13;151/SP103638;
D;264;4389055;126;20221017 01:13;P;;;;;;
D;264;4389055;126;20221017 01:13;V;;;;;;
B;264;4389055;127;20221017 01:13;;713;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161125;20221007;610000;;R;RESIDENCE;152;;;0;AS532329;
C;264;4389055;127;20221017 01:13;152/SP103638;
D;264;4389055;127;20221017 01:13;P;;;;;;
D;264;4389055;127;20221017 01:13;V;;;;;;
B;264;4389055;128;20221017 01:13;;803;15;JACK BRABHAM DR;HURSTVILLE;2220;110;M;20170331;20221007;1045000;;R;RESIDENCE;155;;;0;AS531202;
C;264;4389055;128;20221017 01:13;155/SP103638;
D;264;4389055;128;20221017 01:13;P;;;;;;
D;264;4389055;128;20221017 01:13;P;;;;;;
D;264;4389055;128;20221017 01:13;V;;;;;;
B;264;4389055;129;20221017 01:13;;805;15;JACK BRABHAM DR;HURSTVILLE;2220;76;M;20201020;20221007;650000;;R;RESIDENCE;156;;;0;AS532582;
C;264;4389055;129;20221017 01:13;156/SP103638;
D;264;4389055;129;20221017 01:13;P;;;;;;
D;264;4389055;129;20221017 01:13;V;;;;;;
B;264;4389055;130;20221017 01:13;;807;15;JACK BRABHAM DR;HURSTVILLE;2220;81;M;20201020;20221007;650000;;R;RESIDENCE;157;;;0;AS532556;
C;264;4389055;130;20221017 01:13;157/SP103638;
D;264;4389055;130;20221017 01:13;P;;;;;;
D;264;4389055;130;20221017 01:13;V;;;;;;
B;264;4389055;131;20221017 01:13;;810;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210513;20221007;615000;;R;RESIDENCE;159;;;0;AS532538;
C;264;4389055;131;20221017 01:13;159/SP103638;
D;264;4389055;131;20221017 01:13;P;;;;;;
D;264;4389055;131;20221017 01:13;P;;;;;;
D;264;4389055;131;20221017 01:13;V;;;;;;
B;264;4389055;132;20221017 01:13;;811;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20210415;20221007;600000;;R;RESIDENCE;160;;;0;AS532401;
C;264;4389055;132;20221017 01:13;160/SP103638;
D;264;4389055;132;20221017 01:13;P;;;;;;
D;264;4389055;132;20221017 01:13;V;;;;;;
B;264;4389055;133;20221017 01:13;;812;15;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20210521;20221007;860000;;R;RESIDENCE;161;;;0;AS533438;
C;264;4389055;133;20221017 01:13;161/SP103638;
D;264;4389055;133;20221017 01:13;P;;;;;;
D;264;4389055;133;20221017 01:13;V;;;;;;
B;264;4389055;134;20221017 01:13;;816;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20161208;20221007;615000;;R;RESIDENCE;164;;;0;AS532345;
C;264;4389055;134;20221017 01:13;164/SP103638;
D;264;4389055;134;20221017 01:13;P;;;;;;
D;264;4389055;134;20221017 01:13;V;;;;;;
B;264;4389055;135;20221017 01:13;;409;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20210603;20221007;600000;;R;RESIDENCE;167;;;0;AS532337;
C;264;4389055;135;20221017 01:13;167/SP103638;
D;264;4389055;135;20221017 01:13;P;;;;;;
D;264;4389055;135;20221017 01:13;V;;;;;;
B;264;4389055;136;20221017 01:13;;608;15;JACK BRABHAM DR;HURSTVILLE;2220;77;M;20210311;20221007;600000;;R;RESIDENCE;169;;;0;AS534085;
C;264;4389055;136;20221017 01:13;169/SP103638;
D;264;4389055;136;20221017 01:13;P;;;;;;
D;264;4389055;136;20221017 01:13;V;;;;;;
B;264;4389055;137;20221017 01:13;;806;15;JACK BRABHAM DR;HURSTVILLE;2220;75;M;20201020;20221007;650000;;R;RESIDENCE;170;;;0;AS532477;
C;264;4389055;137;20221017 01:13;170/SP103638;
D;264;4389055;137;20221017 01:13;P;;;;;;
D;264;4389055;137;20221017 01:13;V;;;;;;
B;264;4439158;138;20221017 01:13;;2;33;TRAFALGAR ST;PEAKHURST;2210;114;M;20220905;20221007;750000;;R;RESIDENCE;2;;;0;AS530546;
C;264;4439158;138;20221017 01:13;2/SP105189;
D;264;4439158;138;20221017 01:13;P;;;;;;
D;264;4439158;138;20221017 01:13;V;;;;;;
B;264;4416671;139;20221017 01:13;;2;13;GOVER ST;PEAKHURST;2210;239;M;20221011;20221013;365000;;R;RESIDENCE;2;;;0;AS545174;
C;264;4416671;139;20221017 01:13;2/SP102880;
D;264;4416671;139;20221017 01:13;P;;;;;;
D;264;4416671;139;20221017 01:13;P;;;;;;
D;264;4416671;139;20221017 01:13;V;;;;;;
B;264;4438400;140;20221017 01:13;;602;70;REGENT ST;KOGARAH;2217;109;M;20210326;20221010;759000;;R;RESIDENCE;70;;;0;AS536419;
C;264;4438400;140;20221017 01:13;70/SP101975;
D;264;4438400;140;20221017 01:13;P;;;;;;
D;264;4438400;140;20221017 01:13;V;;;;;;
B;264;4363628;141;20221017 01:13;;216;79;REGENT ST;KOGARAH;2217;44;M;20220920;20221012;395000;;R;RESIDENCE;143;;;0;AS542269;
C;264;4363628;141;20221017 01:13;143/SP103120;
D;264;4363628;141;20221017 01:13;P;;;;;;
D;264;4363628;141;20221017 01:13;V;;;;;;
B;264;4352876;142;20221017 01:13;;406;12;STANLEY ST;KOGARAH;2217;242;M;20220830;20221011;1220000;;R;RESIDENCE;56;;;0;AS538444;
C;264;4352876;142;20221017 01:13;56/SP99816;
D;264;4352876;142;20221017 01:13;P;;;;;;
D;264;4352876;142;20221017 01:13;P;;;;;;
D;264;4352876;142;20221017 01:13;V;;;;;;
Z;637;142;142;351;
