A;RTSALEDATA;081;20210322 01:00;VALNET;
D;081;3899695;72;20210322 01:00;P;;;;;;
D;081;3899695;72;20210322 01:00;V;;;;;;
B;081;3957910;73;20210322 01:00;;23;43;LAVENDER AVE;KELLYVILLE;2155;249;M;20210130;20210315;835000;;R;RESIDENCE;23;;;0;AQ872341;
C;081;3957910;73;20210322 01:00;23/SP91479;
D;081;3957910;73;20210322 01:00;P;;;;;;
D;081;3957910;73;20210322 01:00;P;;;;;;
D;081;3957910;73;20210322 01:00;V;;;;;;
D;081;3957910;73;20210322 01:00;V;;;;;;
B;081;4276643;74;20210322 01:00;;;7;TINLINE ST;BOX HILL;2765;314.1;M;20210125;20210316;490000;R2;R;RESIDENCE;;BHR;;0;AQ876419;
C;081;4276643;74;20210322 01:00;2040/1236712;
D;081;4276643;74;20210322 01:00;P;;;;;;
D;081;4276643;74;20210322 01:00;V;;;;;;
B;081;4257034;75;20210322 01:00;;;26;CAMARERO ST;BOX HILL;2765;375.4;M;20210129;20210312;470000;R2;V;VACANT LAND;;BHR;;0;AQ868021;
C;081;4257034;75;20210322 01:00;1535/1232834;
D;081;4257034;75;20210322 01:00;P;;;;;;
D;081;4257034;75;20210322 01:00;V;;;;;;
B;081;4293687;76;20210322 01:00;;2;28;FENWAY ST;NORTH KELLYVILLE;2155;121;M;20210216;20210316;499990;;R;RESIDENCE;2;;;0;AQ874771;
C;081;4293687;76;20210322 01:00;2/SP100049;
D;081;4293687;76;20210322 01:00;P;;;;;;
D;081;4293687;76;20210322 01:00;V;;;;;;
B;081;4295101;77;20210322 01:00;;1206;11;SOLENT CCT;NORWEST;2153;121;M;20210219;20210312;1065000;;R;RESIDENCE;61;;;0;AQ867709;
C;081;4295101;77;20210322 01:00;61/SP99882;
D;081;4295101;77;20210322 01:00;P;;;;;;
D;081;4295101;77;20210322 01:00;P;;;;;;
D;081;4295101;77;20210322 01:00;V;;;;;;
B;081;4295101;78;20210322 01:00;;1306;11;SOLENT CCT;NORWEST;2153;122;M;20210203;20210317;1000000;;R;RESIDENCE;69;;;0;AQ878706;
C;081;4295101;78;20210322 01:00;69/SP99882;
D;081;4295101;78;20210322 01:00;P;;;;;;
D;081;4295101;78;20210322 01:00;P;;;;;;
D;081;4295101;78;20210322 01:00;V;;;;;;
B;081;4339758;79;20210322 01:00;;;19;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20200903;20210315;1269000;R2;R;RESIDENCE;;NKR;;0;AQ870514;
C;081;4339758;79;20210322 01:00;702/1244407;
D;081;4339758;79;20210322 01:00;P;;;;;;
D;081;4339758;79;20210322 01:00;P;;;;;;
D;081;4339758;79;20210322 01:00;V;;;;;;
B;081;4295101;80;20210322 01:00;;;11;SOLENT CCT;NORWEST;2153;13;M;20210203;20210317;1000000;;R;RESIDENCE;280;;;0;AQ878706;
C;081;4295101;80;20210322 01:00;280/SP99882;
D;081;4295101;80;20210322 01:00;P;;;;;;
D;081;4295101;80;20210322 01:00;P;;;;;;
D;081;4295101;80;20210322 01:00;V;;;;;;
B;081;4295101;81;20210322 01:00;;;11;SOLENT CCT;NORWEST;2153;16;M;20210219;20210312;1065000;;R;RESIDENCE;282;;;0;AQ867709;
C;081;4295101;81;20210322 01:00;282/SP99882;
D;081;4295101;81;20210322 01:00;P;;;;;;
D;081;4295101;81;20210322 01:00;P;;;;;;
D;081;4295101;81;20210322 01:00;V;;;;;;
B;081;4133282;82;20210322 01:00;;27 G;3;GERBERA PL;KELLYVILLE;2155;154;M;20210129;20210312;600000;;R;RESIDENCE;121;;;0;AQ868676;
C;081;4133282;82;20210322 01:00;121/SP92608;
D;081;4133282;82;20210322 01:00;P;;;;;;
D;081;4133282;82;20210322 01:00;V;;;;;;
B;081;4343466;83;20210322 01:00;;;62 B;GRANGE RD;GLENHAVEN;2156;703;M;20210115;20210316;1280000;R2;V;VACANT LAND;;AEE;;0;AQ874565;
C;081;4343466;83;20210322 01:00;2/1258557;
D;081;4343466;83;20210322 01:00;P;;;;;;
D;081;4343466;83;20210322 01:00;V;;;;;;
B;081;4273140;84;20210322 01:00;;;31;EPSILON ST;BOX HILL;2765;334.1;M;20210217;20210317;435000;R3;V;VACANT LAND;;BHM;;0;AQ878104;
C;081;4273140;84;20210322 01:00;8/1242098;
D;081;4273140;84;20210322 01:00;P;;;;;;
D;081;4273140;84;20210322 01:00;V;;;;;;
D;081;4273140;84;20210322 01:00;V;;;;;;
B;081;4329988;85;20210322 01:00;;;28;MUSTANG AVE;BOX HILL;2765;354.4;M;20210217;20210317;500000;R2;V;VACANT LAND;;BHR;;0;AQ878324;
C;081;4329988;85;20210322 01:00;28/1249665;
D;081;4329988;85;20210322 01:00;P;;;;;;
D;081;4329988;85;20210322 01:00;P;;;;;;
D;081;4329988;85;20210322 01:00;V;;;;;;
B;081;4329989;86;20210322 01:00;;;29;MUSTANG AVE;BOX HILL;2765;355.3;M;20210217;20210317;499900;R2;R;RESIDENCE;;BHR;;0;AQ879312;
C;081;4329989;86;20210322 01:00;29/1249665;
D;081;4329989;86;20210322 01:00;P;;;;;;
D;081;4329989;86;20210322 01:00;P;;;;;;
D;081;4329989;86;20210322 01:00;V;;;;;;
B;081;4281517;87;20210322 01:00;;2;36;FENWAY ST;NORTH KELLYVILLE;2155;121;M;20210215;20210315;499990;;R;RESIDENCE;2;;;0;AQ871058;
C;081;4281517;87;20210322 01:00;2/SP100046;
D;081;4281517;87;20210322 01:00;P;;;;;;
D;081;4281517;87;20210322 01:00;V;;;;;;
B;081;4317413;88;20210322 01:00;;3;51;SHOWGROUND RD;CASTLE HILL;2154;277;M;20210115;20210312;1310000;;R;RESIDENCE;3;;;0;AQ866480;
C;081;4317413;88;20210322 01:00;3/SP102036;
D;081;4317413;88;20210322 01:00;P;;;;;;
D;081;4317413;88;20210322 01:00;P;;;;;;
D;081;4317413;88;20210322 01:00;V;;;;;;
B;081;4133282;89;20210322 01:00;BUILDING C;424;2;GERBERA PL;KELLYVILLE;2155;178;M;20210129;20210312;725000;;R;RESIDENCE;190;;;0;AQ867593;
C;081;4133282;89;20210322 01:00;190/SP92609;
D;081;4133282;89;20210322 01:00;P;;;;;;
D;081;4133282;89;20210322 01:00;P;;;;;;
D;081;4133282;89;20210322 01:00;V;;;;;;
B;081;4301650;90;20210322 01:00;;;57;HANNAFORD AVE;BOX HILL;2765;403.1;M;20201211;20210312;480000;R2;R;RESIDENCE;;BHR;;0;AQ869529;
C;081;4301650;90;20210322 01:00;3211/1256844;
D;081;4301650;90;20210322 01:00;P;;;;;;
D;081;4301650;90;20210322 01:00;P;;;;;;
D;081;4301650;90;20210322 01:00;V;;;;;;
D;081;4301650;90;20210322 01:00;V;;;;;;
D;081;4301650;90;20210322 01:00;V;;;;;;
B;081;4301650;91;20210322 01:00;;;57;HANNAFORD AVE;BOX HILL;2765;403.1;M;20201211;20210312;240000;R2;R;RESIDENCE;;BHR;;0;AQ869530;
C;081;4301650;91;20210322 01:00;3211/1256844;
D;081;4301650;91;20210322 01:00;P;;;;;;
D;081;4301650;91;20210322 01:00;P;;;;;;
D;081;4301650;91;20210322 01:00;P;;;;;;
D;081;4301650;91;20210322 01:00;P;;;;;;
D;081;4301650;91;20210322 01:00;V;;;;;;
D;081;4301650;91;20210322 01:00;V;;;;;;
D;081;4301650;91;20210322 01:00;V;;;;;;
B;081;4351263;92;20210322 01:00;;;5;LIPIZZAN ST;BOX HILL;2765;375;M;20210223;20210312;555000;;R;RESIDENCE;;;;0;AQ869564;
C;081;4351263;92;20210322 01:00;5418/1238713;
D;081;4351263;92;20210322 01:00;P;;;;;;
D;081;4351263;92;20210322 01:00;P;;;;;;
B;081;4310344;93;20210322 01:00;;1003;100;FAIRWAY DR;NORWEST;2153;187;M;20210219;20210318;1300000;;R;RESIDENCE;53;;;0;AQ885110;
C;081;4310344;93;20210322 01:00;53/SP101404;
D;081;4310344;93;20210322 01:00;P;;;;;;
D;081;4310344;93;20210322 01:00;P;;;;;;
D;081;4310344;93;20210322 01:00;V;;;;;;
B;081;4310344;94;20210322 01:00;;608;100;FAIRWAY DR;NORWEST;2153;177;M;20201027;20210318;886500;;R;RESIDENCE;86;;;0;AQ885261;
C;081;4310344;94;20210322 01:00;86/SP101404;
D;081;4310344;94;20210322 01:00;P;;;;;;
D;081;4310344;94;20210322 01:00;P;;;;;;
D;081;4310344;94;20210322 01:00;V;;;;;;
B;081;4310344;95;20210322 01:00;;114;100;FAIRWAY DR;NORWEST;2153;93;M;20201014;20210312;566224;;R;RESIDENCE;115;;;0;AQ868296;
C;081;4310344;95;20210322 01:00;115/SP101404;
D;081;4310344;95;20210322 01:00;P;;;;;;
D;081;4310344;95;20210322 01:00;V;;;;;;
B;081;4310344;96;20210322 01:00;;311;100;FAIRWAY DR;NORWEST;2153;80;M;20200806;20210312;563231;;R;RESIDENCE;128;;;0;AQ868201;
C;081;4310344;96;20210322 01:00;128/SP101404;
D;081;4310344;96;20210322 01:00;P;;;;;;
D;081;4310344;96;20210322 01:00;V;;;;;;
B;081;4345323;97;20210322 01:00;;;4;STRATHCARRON AVE;CASTLE HILL;2154;523;M;20201214;20210312;1280000;;R;RESIDENCE;1;;;0;AQ869765;
C;081;4345323;97;20210322 01:00;1/SP102523;
D;081;4345323;97;20210322 01:00;P;;;;;;
D;081;4345323;97;20210322 01:00;V;;;;;;
B;081;4345323;98;20210322 01:00;;;4 A;STRATHCARRON AVE;CASTLE HILL;2154;514;M;20201221;20210315;1275000;;R;RESIDENCE;2;;;0;AQ873283;
C;081;4345323;98;20210322 01:00;2/SP102523;
D;081;4345323;98;20210322 01:00;P;;;;;;
D;081;4345323;98;20210322 01:00;P;;;;;;
D;081;4345323;98;20210322 01:00;V;;;;;;
B;081;4264823;99;20210322 01:00;;13;593;WITHERS RD;ROUSE HILL;2155;248;M;20210209;20210312;855000;;3;FACTORY;13;;;0;AQ866884;
C;081;4264823;99;20210322 01:00;13/SP100790;
D;081;4264823;99;20210322 01:00;P;;;;;;
D;081;4264823;99;20210322 01:00;P;;;;;;
D;081;4264823;99;20210322 01:00;V;;;;;;
B;081;4267918;100;20210322 01:00;;;15;OLBIA AVE;KELLYVILLE;2155;270.1;M;20201124;20210312;450000;R3;V;VACANT LAND;;KEM;;0;AQ867089;
C;081;4267918;100;20210322 01:00;8/286855;
D;081;4267918;100;20210322 01:00;P;;;;;;
D;081;4267918;100;20210322 01:00;V;;;;;;
B;081;4267530;101;20210322 01:00;;;48;HODGES RD;KELLYVILLE;2155;251;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882115;
C;081;4267530;101;20210322 01:00;116/1238091;
D;081;4267530;101;20210322 01:00;P;;;;;;
D;081;4267530;101;20210322 01:00;V;;;;;;
B;081;4267531;102;20210322 01:00;;;50;HODGES RD;KELLYVILLE;2155;253.2;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882129;
C;081;4267531;102;20210322 01:00;117/1238091;
D;081;4267531;102;20210322 01:00;P;;;;;;
D;081;4267531;102;20210322 01:00;V;;;;;;
B;081;4269379;103;20210322 01:00;;;3;AWABA ST;KELLYVILLE;2155;285.2;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882131;
C;081;4269379;103;20210322 01:00;3/286856;
D;081;4269379;103;20210322 01:00;P;;;;;;
D;081;4269379;103;20210322 01:00;V;;;;;;
B;081;4269380;104;20210322 01:00;;;5;AWABA ST;KELLYVILLE;2155;272.6;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882143;
C;081;4269380;104;20210322 01:00;4/286856;
D;081;4269380;104;20210322 01:00;P;;;;;;
D;081;4269380;104;20210322 01:00;V;;;;;;
B;081;4269382;105;20210322 01:00;;;9;AWABA ST;KELLYVILLE;2155;272.6;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882165;
C;081;4269382;105;20210322 01:00;6/286856;
D;081;4269382;105;20210322 01:00;P;;;;;;
D;081;4269382;105;20210322 01:00;V;;;;;;
B;081;4269383;106;20210322 01:00;;;10;AWABA ST;KELLYVILLE;2155;282.9;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882198;
C;081;4269383;106;20210322 01:00;7/286856;
D;081;4269383;106;20210322 01:00;P;;;;;;
D;081;4269383;106;20210322 01:00;V;;;;;;
B;081;4269384;107;20210322 01:00;;;8;AWABA ST;KELLYVILLE;2155;280.8;M;20210121;20210318;450000;R3;V;VACANT LAND;;KEM;;0;AQ882430;
C;081;4269384;107;20210322 01:00;8/286856;
D;081;4269384;107;20210322 01:00;P;;;;;;
D;081;4269384;107;20210322 01:00;V;;;;;;
B;081;4319480;108;20210322 01:00;;;68;BRAHMAN RD;BOX HILL;2765;378;M;20210111;20210315;539000;R2;V;VACANT LAND;;BHR;;0;AQ873261;
C;081;4319480;108;20210322 01:00;8002/1257410;
D;081;4319480;108;20210322 01:00;P;;;;;;
D;081;4319480;108;20210322 01:00;P;;;;;;
D;081;4319480;108;20210322 01:00;V;;;;;;
D;081;4319480;108;20210322 01:00;V;;;;;;
B;081;4319499;109;20210322 01:00;;;21;CAMARERO ST;BOX HILL;2765;328.3;M;20210215;20210312;460000;R2;V;VACANT LAND;;BHR;;0;AQ869063;
C;081;4319499;109;20210322 01:00;8021/1257410;
D;081;4319499;109;20210322 01:00;P;;;;;;
D;081;4319499;109;20210322 01:00;V;;;;;;
B;081;4316710;110;20210322 01:00;;;17;QUARTER ST;BOX HILL;2765;397.1;M;20210129;20210312;530000;R2;R;RESIDENCE;;BHR;;0;AQ867512;
C;081;4316710;110;20210322 01:00;21/1243498;
D;081;4316710;110;20210322 01:00;P;;;;;;
D;081;4316710;110;20210322 01:00;P;;;;;;
D;081;4316710;110;20210322 01:00;V;;;;;;
B;081;4328477;111;20210322 01:00;;;27;RANGY ST;BOX HILL;2765;389.3;M;20210217;20210317;530000;R2;V;VACANT LAND;;BHR;;0;AQ878315;
C;081;4328477;111;20210322 01:00;817/1254353;
D;081;4328477;111;20210322 01:00;P;;;;;;
D;081;4328477;111;20210322 01:00;P;;;;;;
D;081;4328477;111;20210322 01:00;V;;;;;;
B;081;4317012;112;20210322 01:00;;203;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;115;M;20210201;20210315;620000;;R;RESIDENCE;12;;;0;AQ872202;
C;081;4317012;112;20210322 01:00;12/SP101973;
D;081;4317012;112;20210322 01:00;P;;;;;;
D;081;4317012;112;20210322 01:00;V;;;;;;
D;081;4317012;112;20210322 01:00;V;;;;;;
D;081;4317012;112;20210322 01:00;V;;;;;;
B;081;4331444;113;20210322 01:00;;;31;MUSTANG AVE;BOX HILL;2765;410.7;M;20201027;20210317;494894;R2;R;RESIDENCE;;BHR;;0;AQ878618;
C;081;4331444;113;20210322 01:00;436/1247396;
D;081;4331444;113;20210322 01:00;P;;;;;;
D;081;4331444;113;20210322 01:00;V;;;;;;
B;081;4327051;114;20210322 01:00;;;34;RHINELANDER RD;BOX HILL;2765;300;M;20210215;20210312;480000;R2;V;VACANT LAND;;BHR;;0;AQ868957;
C;081;4327051;114;20210322 01:00;8228/1257412;
D;081;4327051;114;20210322 01:00;P;;;;;;
D;081;4327051;114;20210322 01:00;P;;;;;;
D;081;4327051;114;20210322 01:00;V;;;;;;
B;081;4327052;115;20210322 01:00;;;36;RHINELANDER RD;BOX HILL;2765;390;M;20210215;20210312;620000;R2;V;VACANT LAND;;BHR;;0;AQ869248;
C;081;4327052;115;20210322 01:00;8229/1257412;
D;081;4327052;115;20210322 01:00;P;;;;;;
D;081;4327052;115;20210322 01:00;P;;;;;;
D;081;4327052;115;20210322 01:00;V;;;;;;
B;081;4327102;116;20210322 01:00;;;51;THOROUGHBRED WAY;BOX HILL;2765;502;M;20210222;20210316;680000;R2;V;VACANT LAND;;BHR;;0;AQ875536;
C;081;4327102;116;20210322 01:00;8320/1257413;
D;081;4327102;116;20210322 01:00;P;;;;;;
D;081;4327102;116;20210322 01:00;P;;;;;;
D;081;4327102;116;20210322 01:00;V;;;;;;
Z;587;116;116;353;
