A;RTSALEDATA;005;20211220 01:02;VALNET;
B;005;3366861;74;20211220 01:02;;;6;YORK PL;RAWORTH;2321;770.6;M;20211011;20211210;801000;R1;R;RESIDENCE;;AAN;;0;AR709181;
C;005;3366861;74;20211220 01:02;803/1118388;
D;005;3366861;74;20211220 01:02;P;;;;;;
D;005;3366861;74;20211220 01:02;V;;;;;;
B;005;189783;75;20211220 01:02;;;134;SOUTH ST;RUTHERFORD;2320;1334;M;20211206;20211210;250000;R1;R;RESIDENCE;;AAX;;0;AR712379;
C;005;189783;75;20211220 01:02;301/626694;
D;005;189783;75;20211220 01:02;P;;;;;;
D;005;189783;75;20211220 01:02;P;;;;;;
D;005;189783;75;20211220 01:02;V;;;;;;
D;005;189783;75;20211220 01:02;V;;;;;;
B;005;4397496;76;20211220 01:02;;;6;CASTLETON CL;FARLEY;2320;606.7;M;20210401;20211214;190000;R1;V;VACANT LAND;;AAX;;0;AR722131;
C;005;4397496;76;20211220 01:02;203/1273118;
D;005;4397496;76;20211220 01:02;P;;;;;;
D;005;4397496;76;20211220 01:02;V;;;;;;
B;005;4377449;77;20211220 01:02;;;8;LILAC AVE;LOCHINVAR;2321;961.6;M;20211118;20211216;520000;R1;R;RESIDENCE;;AAZ;;0;AR731371;
C;005;4377449;77;20211220 01:02;126/1256013;
D;005;4377449;77;20211220 01:02;P;;;;;;
D;005;4377449;77;20211220 01:02;P;;;;;;
D;005;4377449;77;20211220 01:02;V;;;;;;
D;005;4377449;77;20211220 01:02;V;;;;;;
B;005;175364;78;20211220 01:02;;;16;CATHERINE ST;MAITLAND;2320;354.1;M;20211111;20211216;710000;R1;R;RESIDENCE;;ABA;;0;AR735209;
C;005;175364;78;20211220 01:02;1/709908;
D;005;175364;78;20211220 01:02;P;;;;;;
D;005;175364;78;20211220 01:02;V;;;;;;
B;005;181993;79;20211220 01:02;;;47;JOHN ARTHUR AVE;THORNTON;2322;675.8;M;20211029;20211210;520000;R1;R;RESIDENCE;;AAE;;0;AR706244;
C;005;181993;79;20211220 01:02;519/262190;
D;005;181993;79;20211220 01:02;P;;;;;;
D;005;181993;79;20211220 01:02;V;;;;;;
D;005;181993;79;20211220 01:02;V;;;;;;
B;005;186952;80;20211220 01:02;;;6;PARK ST;EAST MAITLAND;2323;1005;M;20211103;20211210;650000;R1;R;RESIDENCE;;AAI;;0;AR706254;
C;005;186952;80;20211220 01:02;B/159179;
D;005;186952;80;20211220 01:02;P;;;;;;
D;005;186952;80;20211220 01:02;P;;;;;;
D;005;186952;80;20211220 01:02;V;;;;;;
B;005;3761872;81;20211220 01:02;;;8;SANDPIPER CCT;ABERGLASSLYN;2320;570.6;M;20211119;20211210;689000;R1;R;RESIDENCE;;AAV;;0;AR709239;
C;005;3761872;81;20211220 01:02;3833/1185047;
D;005;3761872;81;20211220 01:02;P;;;;;;
D;005;3761872;81;20211220 01:02;P;;;;;;
D;005;3761872;81;20211220 01:02;V;;;;;;
D;005;3761872;81;20211220 01:02;V;;;;;;
B;005;4250478;82;20211220 01:02;;;21;RUBY RD;RUTHERFORD;2320;578.5;M;20210923;20211210;664050;R1;R;RESIDENCE;;AAU;;0;AR709356;
C;005;4250478;82;20211220 01:02;11/1258061;
D;005;4250478;82;20211220 01:02;P;;;;;;
D;005;4250478;82;20211220 01:02;P;;;;;;
D;005;4250478;82;20211220 01:02;V;;;;;;
D;005;4250478;82;20211220 01:02;V;;;;;;
B;005;4397495;83;20211220 01:02;;;4;CASTLETON CL;FARLEY;2320;574.9;M;20200929;20211214;185000;R1;R;RESIDENCE;;AAX;;0;AR722442;
C;005;4397495;83;20211220 01:02;202/1273118;
D;005;4397495;83;20211220 01:02;P;;;;;;
D;005;4397495;83;20211220 01:02;P;;;;;;
D;005;4397495;83;20211220 01:02;V;;;;;;
B;005;174422;84;20211220 01:02;;;78;BRUNSWICK ST;EAST MAITLAND;2323;828.3;M;20211104;20211215;940000;R1;R;RESIDENCE;;AAI;;0;AR726616;
C;005;174422;84;20211220 01:02;1/208008;
D;005;174422;84;20211220 01:02;P;;;;;;
D;005;174422;84;20211220 01:02;P;;;;;;
D;005;174422;84;20211220 01:02;V;;;;;;
D;005;174422;84;20211220 01:02;V;;;;;;
Z;433;84;84;263;
