A;RTSALEDATA;217;20220808 01:13;VALNET;
D;217;3778295;74;20220808 01:13;V;;;;;;
B;217;3837403;75;20220808 01:13;;;33;TESS CCT;ORAN PARK;2570;661.4;M;20220618;20220802;1150000;R1;R;RESIDENCE;;GCA;;0;AS356348;
C;217;3837403;75;20220808 01:13;3036/1194672;
D;217;3837403;75;20220808 01:13;P;;;;;;
D;217;3837403;75;20220808 01:13;P;;;;;;
D;217;3837403;75;20220808 01:13;V;;;;;;
D;217;3837403;75;20220808 01:13;V;;;;;;
B;217;3938439;76;20220808 01:13;;;6;YELLILONG PL;HARRINGTON PARK;2567;1089;M;20220603;20220729;2800000;R1;R;RESIDENCE;;GCA;;0;AS349780;
C;217;3938439;76;20220808 01:13;191/280049;
D;217;3938439;76;20220808 01:13;P;;;;;;
D;217;3938439;76;20220808 01:13;V;;;;;;
D;217;3938439;76;20220808 01:13;V;;;;;;
B;217;3994998;77;20220808 01:13;;;38;ARKENSTONE WAY;LEPPINGTON;2179;368.4;M;20220621;20220802;1675000;R2;R;RESIDENCE;;EHE;;0;AS357701;
C;217;3994998;77;20220808 01:13;1052/1198247;
D;217;3994998;77;20220808 01:13;P;;;;;;
D;217;3994998;77;20220808 01:13;P;;;;;;
D;217;3994998;77;20220808 01:13;V;;;;;;
B;217;3940934;78;20220808 01:13;;;11;MANNES RD;GLEDSWOOD HILLS;2557;450;M;20220630;20220804;990000;R1;R;RESIDENCE;;GCJ;;0;AS364051;
C;217;3940934;78;20220808 01:13;2030/1193620;
D;217;3940934;78;20220808 01:13;P;;;;;;
D;217;3940934;78;20220808 01:13;P;;;;;;
D;217;3940934;78;20220808 01:13;V;;;;;;
D;217;3940934;78;20220808 01:13;V;;;;;;
B;217;4339752;79;20220808 01:13;;;30;COPPER DR;CATHERINE FIELD;2557;300;M;20220623;20220729;910000;R2;R;RESIDENCE;;AWA;;0;AS349937;
C;217;4339752;79;20220808 01:13;4481/1237394;
D;217;4339752;79;20220808 01:13;P;;;;;;
D;217;4339752;79;20220808 01:13;V;;;;;;
D;217;4339752;79;20220808 01:13;V;;;;;;
Z;399;79;79;239;
