A;RTSALEDATA;214;20211101 02:36;VALNET;
D;214;2172099;70;20211101 02:39;V;;;;;;
D;214;2172099;70;20211101 02:39;V;;;;;;
B;214;2242664;71;20211101 02:39;;;6;YELLOWGUM GR;GLENWOOD;2768;620;M;20210831;20211027;1680000;R2;R;RESIDENCE;;RAA;;0;AR561283;
C;214;2242664;71;20211101 02:39;340/1005966;
D;214;2242664;71;20211101 02:39;P;;;;;;
D;214;2242664;71;20211101 02:39;P;;;;;;
D;214;2242664;71;20211101 02:39;V;;;;;;
D;214;2242664;71;20211101 02:39;V;;;;;;
B;214;2242059;72;20211101 02:39;;12;1;SCHILLER PL;EMERTON;2770;;;20210922;20211028;472000;;R;RESIDENCE;12;;;0;AR564771;
C;214;2242059;72;20211101 02:39;12/SP22027;
D;214;2242059;72;20211101 02:39;P;;;;;;
D;214;2242059;72;20211101 02:39;V;;;;;;
B;214;2158354;73;20211101 02:39;;;3;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20210927;20211022;800000;R2;R;RESIDENCE;;RDY;;0;AR544597;
C;214;2158354;73;20211101 02:39;60/24250;
D;214;2158354;73;20211101 02:39;P;;;;;;
D;214;2158354;73;20211101 02:39;P;;;;;;
D;214;2158354;73;20211101 02:39;V;;;;;;
D;214;2158354;73;20211101 02:39;V;;;;;;
B;214;2207850;74;20211101 02:39;;;6;MITUMBA RD;SEVEN HILLS;2147;575.4;M;20210825;20211022;865000;R2;R;RESIDENCE;;RSH;;0;AR544619;
C;214;2207850;74;20211101 02:39;52/239648;
D;214;2207850;74;20211101 02:39;P;;;;;;
D;214;2207850;74;20211101 02:39;V;;;;;;
B;214;4126726;75;20211101 02:39;;17;2;EVANS RD;ROOTY HILL;2766;189;M;20210828;20211022;645000;;R;RESIDENCE;24;;;0;AR547739;
C;214;4126726;75;20211101 02:39;24/SP93551;
D;214;4126726;75;20211101 02:39;P;;;;;;
D;214;4126726;75;20211101 02:39;P;;;;;;
D;214;4126726;75;20211101 02:39;V;;;;;;
D;214;4126726;75;20211101 02:39;V;;;;;;
B;214;4305950;76;20211101 02:39;;;16;JENNINGS ST;MARSDEN PARK;2765;300;M;20210629;20211022;1059990;R2;R;RESIDENCE;;RMP;;0;AR547863;
C;214;4305950;76;20211101 02:39;5/1235651;
D;214;4305950;76;20211101 02:39;P;;;;;;
D;214;4305950;76;20211101 02:39;V;;;;;;
B;214;2179618;77;20211101 02:39;;;3;FINISTERRE AVE;WHALAN;2770;676.6;M;20210916;20211028;721000;R2;R;RESIDENCE;;RAT;;0;AR564815;
C;214;2179618;77;20211101 02:39;13/238617;
D;214;2179618;77;20211101 02:39;P;;;;;;
D;214;2179618;77;20211101 02:39;V;;;;;;
B;214;4332778;78;20211101 02:39;;;39;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20210916;20211028;820001;R2;V;VACANT LAND;;RMP;;0;AR564881;
C;214;4332778;78;20211101 02:39;1125/1254249;
D;214;4332778;78;20211101 02:39;P;;;;;;
D;214;4332778;78;20211101 02:39;P;;;;;;
D;214;4332778;78;20211101 02:39;V;;;;;;
B;214;3906592;79;20211101 02:39;;;39;ANTONIA PDE;SCHOFIELDS;2762;324.3;M;20210913;20211025;1115800;R2;R;RESIDENCE;;RSC;;0;AR549574;
C;214;3906592;79;20211101 02:39;60/1204558;
D;214;3906592;79;20211101 02:39;P;;;;;;
D;214;3906592;79;20211101 02:39;P;;;;;;
D;214;3906592;79;20211101 02:39;V;;;;;;
B;214;4388638;80;20211101 02:39;;;28;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210401;20211026;395550;;R;RESIDENCE;;;;0;AR555521;
C;214;4388638;80;20211101 02:39;453/1266127;
D;214;4388638;80;20211101 02:39;P;;;;;;
D;214;4388638;80;20211101 02:39;P;;;;;;
D;214;4388638;80;20211101 02:39;V;;;;;;
B;214;4357231;81;20211101 02:39;;;34;FURBER ST;THE PONDS;2769;300.2;M;20210922;20211027;891000;R2;R;RESIDENCE;;RTP;;0;AR561654;
C;214;4357231;81;20211101 02:39;305/1260787;
D;214;4357231;81;20211101 02:39;P;;;;;;
D;214;4357231;81;20211101 02:39;P;;;;;;
D;214;4357231;81;20211101 02:39;V;;;;;;
B;214;2230973;82;20211101 02:39;;;9;SUMNER ST;HASSALL GROVE;2761;550.1;M;20210920;20211025;972000;R2;R;RESIDENCE;;RHG;;0;AR549473;
C;214;2230973;82;20211101 02:39;2238/788431;
D;214;2230973;82;20211101 02:39;P;;;;;;
D;214;2230973;82;20211101 02:39;P;;;;;;
D;214;2230973;82;20211101 02:39;V;;;;;;
D;214;2230973;82;20211101 02:39;V;;;;;;
B;214;3757836;83;20211101 02:39;;;70;CAPUCHIN WAY;PLUMPTON;2761;525;M;20210825;20211025;1125000;R2;R;RESIDENCE;;RPO;;0;AR549512;
C;214;3757836;83;20211101 02:39;58/1170313;
D;214;3757836;83;20211101 02:39;P;;;;;;
D;214;3757836;83;20211101 02:39;P;;;;;;
D;214;3757836;83;20211101 02:39;V;;;;;;
B;214;3714584;84;20211101 02:39;;7;46;O'BRIEN ST;MOUNT DRUITT;2770;216;M;20210911;20211025;636000;;R;RESIDENCE;7;;;0;AR549586;
C;214;3714584;84;20211101 02:39;7/SP87503;
D;214;3714584;84;20211101 02:39;P;;;;;;
D;214;3714584;84;20211101 02:39;P;;;;;;
D;214;3714584;84;20211101 02:39;V;;;;;;
D;214;3714584;84;20211101 02:39;V;;;;;;
B;214;4225221;85;20211101 02:39;;;72;TILBURY AVE;STANHOPE GARDENS;2768;450;M;20210917;20211026;1700000;R2;R;RESIDENCE;;RTP;;0;AR557322;
C;214;4225221;85;20211101 02:39;30/1227480;
D;214;4225221;85;20211101 02:39;P;;;;;;
D;214;4225221;85;20211101 02:39;V;;;;;;
B;214;3576284;86;20211101 02:39;;;5;PADDOCK ST;THE PONDS;2769;577;M;20210906;20211022;1545000;R3;R;RESIDENCE;;R3K;;0;AR544701;
C;214;3576284;86;20211101 02:39;8108/1152462;
D;214;3576284;86;20211101 02:39;P;;;;;;
D;214;3576284;86;20211101 02:39;P;;;;;;
D;214;3576284;86;20211101 02:39;V;;;;;;
D;214;3576284;86;20211101 02:39;V;;;;;;
B;214;2189604;87;20211101 02:39;;11;13;HUGHES ST;KINGS LANGLEY;2147;;;20210910;20211022;805000;;R;RESIDENCE;11;;;0;AR547960;
C;214;2189604;87;20211101 02:39;11/SP30167;
D;214;2189604;87;20211101 02:39;P;;;;;;
D;214;2189604;87;20211101 02:39;V;;;;;;
B;214;4314517;88;20211101 02:39;;104;1;HERLINA CRES;ROUSE HILL;2155;;;20210830;20211022;678000;;R;RESIDENCE;8;;;0;AR548074;
C;214;4314517;88;20211101 02:39;8/SP96256;
D;214;4314517;88;20211101 02:39;P;;;;;;
D;214;4314517;88;20211101 02:39;V;;;;;;
B;214;4360285;89;20211101 02:39;;;14;BOOTHBY ST;RIVERSTONE;2765;332;M;20210910;20211022;665000;R2;R;RESIDENCE;;RRB;;0;AR548128;
C;214;4360285;89;20211101 02:39;518/1240602;
D;214;4360285;89;20211101 02:39;P;;;;;;
D;214;4360285;89;20211101 02:39;P;;;;;;
D;214;4360285;89;20211101 02:39;V;;;;;;
B;214;4389830;90;20211101 02:39;;;13;LUCINDA PL;SCHOFIELDS;2762;300;M;20210420;20211028;980000;;R;RESIDENCE;;;;0;AR565255;
C;214;4389830;90;20211101 02:39;1280/1265615;
D;214;4389830;90;20211101 02:39;P;;;;;;
D;214;4389830;90;20211101 02:39;P;;;;;;
D;214;4389830;90;20211101 02:39;V;;;;;;
B;214;4023017;91;20211101 02:39;;;12;PETTENGELL ST;MARSDEN PARK;2765;350;M;20210914;20211025;1060000;R2;R;RESIDENCE;;RMP;;0;AR549653;
C;214;4023017;91;20211101 02:39;1556/1221755;
D;214;4023017;91;20211101 02:39;P;;;;;;
D;214;4023017;91;20211101 02:39;P;;;;;;
D;214;4023017;91;20211101 02:39;V;;;;;;
D;214;4023017;91;20211101 02:39;V;;;;;;
B;214;2179177;92;20211101 02:39;;;13;FELICIA PL;BLACKTOWN;2148;645;M;20210913;20211025;920000;R2;R;RESIDENCE;;RAD;;0;AR549693;
C;214;2179177;92;20211101 02:39;7/223934;
D;214;2179177;92;20211101 02:39;P;;;;;;
D;214;2179177;92;20211101 02:39;P;;;;;;
D;214;2179177;92;20211101 02:39;V;;;;;;
D;214;2179177;92;20211101 02:39;V;;;;;;
B;214;2192572;93;20211101 02:39;;;57;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20210830;20211025;975000;R2;R;RESIDENCE;;RSH;;0;AR549703;
C;214;2192572;93;20211101 02:39;5/30395;
D;214;2192572;93;20211101 02:39;P;;;;;;
D;214;2192572;93;20211101 02:39;P;;;;;;
D;214;2192572;93;20211101 02:39;V;;;;;;
B;214;2895412;94;20211101 02:39;;;66;DE CASTELLA DR;BLACKTOWN;2148;307.1;M;20210913;20211025;790000;R2;R;RESIDENCE;;RBL;;0;AR549778;
C;214;2895412;94;20211101 02:39;74/270271;
D;214;2895412;94;20211101 02:39;P;;;;;;
D;214;2895412;94;20211101 02:39;V;;;;;;
B;214;3197681;95;20211101 02:39;;7;57;DOONSIDE CRES;BLACKTOWN;2148;;;20210913;20211025;660000;;R;RESIDENCE;7;;;0;AR549898;
C;214;3197681;95;20211101 02:39;7/SP75643;
D;214;3197681;95;20211101 02:39;P;;;;;;
D;214;3197681;95;20211101 02:39;P;;;;;;
D;214;3197681;95;20211101 02:39;V;;;;;;
D;214;3197681;95;20211101 02:39;V;;;;;;
B;214;4133010;96;20211101 02:39;;;35;GOODISON PDE;MARSDEN PARK;2765;349.3;M;20210822;20211022;610000;R2;R;RESIDENCE;;RMP;;0;AR544926;
C;214;4133010;96;20211101 02:39;86/1224267;
D;214;4133010;96;20211101 02:39;P;;;;;;
D;214;4133010;96;20211101 02:39;P;;;;;;
D;214;4133010;96;20211101 02:39;V;;;;;;
B;214;2178197;97;20211101 02:39;;;23;EUCUMBENE DR;WOODCROFT;2767;495.1;M;20210920;20211022;895000;R2;R;RESIDENCE;;RDW;;0;AR548337;
C;214;2178197;97;20211101 02:39;957/846581;
D;214;2178197;97;20211101 02:39;P;;;;;;
D;214;2178197;97;20211101 02:39;P;;;;;;
D;214;2178197;97;20211101 02:39;V;;;;;;
D;214;2178197;97;20211101 02:39;V;;;;;;
B;214;3636919;98;20211101 02:39;;2;45;POWERS RD;SEVEN HILLS;2147;203;M;20210907;20211022;875000;;R;RESIDENCE;2;;;0;AR548361;
C;214;3636919;98;20211101 02:39;2/SP80568;
D;214;3636919;98;20211101 02:39;P;;;;;;
D;214;3636919;98;20211101 02:39;V;;;;;;
D;214;3636919;98;20211101 02:39;V;;;;;;
B;214;3407988;99;20211101 02:39;;;10;RIDGELINE DR;THE PONDS;2769;504.7;M;20210831;20211026;1561000;R3;R;RESIDENCE;;R3K;;0;AR555696;
C;214;3407988;99;20211101 02:39;101/1130398;
D;214;3407988;99;20211101 02:39;P;;;;;;
D;214;3407988;99;20211101 02:39;P;;;;;;
D;214;3407988;99;20211101 02:39;V;;;;;;
D;214;3407988;99;20211101 02:39;V;;;;;;
B;214;4123848;100;20211101 02:39;;;34;BARRETT ST;MARSDEN PARK;2765;342.6;M;20210914;20211026;1260000;R3;R;RESIDENCE;;RRC;;0;AR555712;
C;214;4123848;100;20211101 02:39;32/271021;
D;214;4123848;100;20211101 02:39;P;;;;;;
D;214;4123848;100;20211101 02:39;P;;;;;;
D;214;4123848;100;20211101 02:39;V;;;;;;
D;214;4123848;100;20211101 02:39;V;;;;;;
D;214;4123848;100;20211101 02:39;V;;;;;;
D;214;4123848;100;20211101 02:39;V;;;;;;
B;214;2195605;101;20211101 02:39;;;19;KINGSLEY ST;BLACKETT;2770;714.5;M;20210816;20211028;741500;R2;R;RESIDENCE;;RAT;;0;AR565792;
C;214;2195605;101;20211101 02:39;115/241957;
D;214;2195605;101;20211101 02:39;P;;;;;;
D;214;2195605;101;20211101 02:39;V;;;;;;
B;214;3200302;102;20211101 02:39;;;43;TREE TOP CCT;QUAKERS HILL;2763;;;20210916;20211028;836231;;R;RESIDENCE;6;;;0;AR565807;
C;214;3200302;102;20211101 02:39;6/SP75024;
D;214;3200302;102;20211101 02:39;P;;;;;;
D;214;3200302;102;20211101 02:39;P;;;;;;
D;214;3200302;102;20211101 02:39;V;;;;;;
D;214;3200302;102;20211101 02:39;V;;;;;;
B;214;2188734;103;20211101 02:39;;;38;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20210911;20211025;785000;R2;R;RESIDENCE;;RBL;;0;AR549913;
C;214;2188734;103;20211101 02:39;19/30246;
D;214;2188734;103;20211101 02:39;P;;;;;;
D;214;2188734;103;20211101 02:39;P;;;;;;
D;214;2188734;103;20211101 02:39;V;;;;;;
D;214;2188734;103;20211101 02:39;V;;;;;;
B;214;2165176;104;20211101 02:39;;;17;CANSDALE ST;BLACKTOWN;2148;556.4;M;20210913;20211025;790000;R2;R;RESIDENCE;;RBL;;0;AR549944;
C;214;2165176;104;20211101 02:39;478/29151;
D;214;2165176;104;20211101 02:39;P;;;;;;
D;214;2165176;104;20211101 02:39;V;;;;;;
D;214;2165176;104;20211101 02:39;V;;;;;;
B;214;2156401;105;20211101 02:39;;;15;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20210913;20211025;983000;R2;R;RESIDENCE;;RSH;;0;AR550016;
C;214;2156401;105;20211101 02:39;40/229443;
D;214;2156401;105;20211101 02:39;P;;;;;;
D;214;2156401;105;20211101 02:39;P;;;;;;
D;214;2156401;105;20211101 02:39;V;;;;;;
B;214;4379901;106;20211101 02:39;;;1;MAKIN PL;RIVERSTONE;2765;250;M;20210819;20211022;340000;R2;R;RESIDENCE;;RRB;;0;AR548596;
C;214;4379901;106;20211101 02:39;5741/1265638;
D;214;4379901;106;20211101 02:39;P;;;;;;
D;214;4379901;106;20211101 02:39;P;;;;;;
D;214;4379901;106;20211101 02:39;V;;;;;;
B;214;4305980;107;20211101 02:39;;;21;JENNINGS ST;MARSDEN PARK;2765;270.2;M;20210629;20211028;1019990;R2;R;RESIDENCE;;RMP;;0;AR565929;
C;214;4305980;107;20211101 02:39;26/1235651;
D;214;4305980;107;20211101 02:39;P;;;;;;
D;214;4305980;107;20211101 02:39;V;;;;;;
B;214;4325434;108;20211101 02:39;;;120;MEGALONG ST;THE PONDS;2769;300;M;20210604;20211026;1049990;R2;R;RESIDENCE;;RTP;;0;AR555934;
C;214;4325434;108;20211101 02:39;142/1229458;
D;214;4325434;108;20211101 02:39;P;;;;;;
D;214;4325434;108;20211101 02:39;V;;;;;;
B;214;2186951;109;20211101 02:39;;;1;BISCOE PL;TREGEAR;2770;613.4;M;20210830;20211025;670000;R2;R;RESIDENCE;;RAT;;0;AR550150;
C;214;2186951;109;20211101 02:39;83/238617;
D;214;2186951;109;20211101 02:39;P;;;;;;
D;214;2186951;109;20211101 02:39;P;;;;;;
D;214;2186951;109;20211101 02:39;V;;;;;;
B;214;2231005;110;20211101 02:39;;;4;SUMNER ST;HASSALL GROVE;2761;574.2;M;20210914;20211025;850000;R2;R;RESIDENCE;;RHG;;0;AR550275;
C;214;2231005;110;20211101 02:39;2201/788431;
D;214;2231005;110;20211101 02:39;P;;;;;;
D;214;2231005;110;20211101 02:39;P;;;;;;
D;214;2231005;110;20211101 02:39;V;;;;;;
D;214;2231005;110;20211101 02:39;V;;;;;;
B;214;4058336;111;20211101 02:39;;;20;HAZELWOOD AVE;MARSDEN PARK;2765;268;M;20211019;20211025;615000;R3;R;RESIDENCE;;RRC;;0;AR550301;
C;214;4058336;111;20211101 02:39;201/1219773;
D;214;4058336;111;20211101 02:39;P;;;;;;
D;214;4058336;111;20211101 02:39;P;;;;;;
D;214;4058336;111;20211101 02:39;V;;;;;;
B;214;2218090;112;20211101 02:39;;;8;PORPOISE PL;WILLMOT;2770;613.4;M;20210912;20211025;560000;R2;R;RESIDENCE;;RAT;;0;AR550353;
C;214;2218090;112;20211101 02:39;855/246360;
D;214;2218090;112;20211101 02:39;P;;;;;;
D;214;2218090;112;20211101 02:39;V;;;;;;
B;214;3493107;113;20211101 02:39;;14;70;SWINSON RD;BLACKTOWN;2148;;;20210910;20211022;624000;;R;RESIDENCE;14;;;0;AR545261;
C;214;3493107;113;20211101 02:39;14/SP83130;
D;214;3493107;113;20211101 02:39;P;;;;;;
D;214;3493107;113;20211101 02:39;P;;;;;;
D;214;3493107;113;20211101 02:39;V;;;;;;
B;214;2202897;114;20211101 02:39;;;22;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20210921;20211025;815000;R2;R;RESIDENCE;;RSH;;0;AR550460;
C;214;2202897;114;20211101 02:39;427/36667;
D;214;2202897;114;20211101 02:39;P;;;;;;
D;214;2202897;114;20211101 02:39;V;;;;;;
D;214;2202897;114;20211101 02:39;V;;;;;;
B;214;3729777;115;20211101 02:39;;15;28;CHARLOTTE RD;ROOTY HILL;2766;206;M;20210907;20211025;692000;;R;RESIDENCE;15;;;0;AR550515;
C;214;3729777;115;20211101 02:39;15/SP87073;
D;214;3729777;115;20211101 02:39;P;;;;;;
D;214;3729777;115;20211101 02:39;P;;;;;;
D;214;3729777;115;20211101 02:39;V;;;;;;
D;214;3729777;115;20211101 02:39;V;;;;;;
B;214;2202405;116;20211101 02:39;;;8;MAIDOS PL;QUAKERS HILL;2763;504.3;M;20210912;20211025;940000;R2;R;RESIDENCE;;RQH;;0;AR550521;
C;214;2202405;116;20211101 02:39;255/747555;
D;214;2202405;116;20211101 02:39;P;;;;;;
D;214;2202405;116;20211101 02:39;P;;;;;;
D;214;2202405;116;20211101 02:39;V;;;;;;
D;214;2202405;116;20211101 02:39;V;;;;;;
B;214;2225233;117;20211101 02:39;;;9;SAMUEL PL;QUAKERS HILL;2763;761.6;M;20210912;20211025;1260000;R2;R;RESIDENCE;;RQH;;0;AR550406;
C;214;2225233;117;20211101 02:39;701/816032;
D;214;2225233;117;20211101 02:39;P;;;;;;
D;214;2225233;117;20211101 02:39;P;;;;;;
D;214;2225233;117;20211101 02:39;V;;;;;;
B;214;2185906;118;20211101 02:39;;;18;HALINDA ST;WHALAN;2770;752.5;M;20210910;20211022;800000;R2;R;RESIDENCE;;RAT;;0;AR545270;
C;214;2185906;118;20211101 02:39;1251/242087;
D;214;2185906;118;20211101 02:39;P;;;;;;
D;214;2185906;118;20211101 02:39;V;;;;;;
D;214;2185906;118;20211101 02:39;V;;;;;;
B;214;2211410;119;20211101 02:39;;4;24;NORFOLK ST;BLACKTOWN;2148;;;20210910;20211022;595000;;R;RESIDENCE;4;;;0;AR545347;
C;214;2211410;119;20211101 02:39;4/SP49767;
D;214;2211410;119;20211101 02:39;P;;;;;;
D;214;2211410;119;20211101 02:39;V;;;;;;
B;214;2211239;120;20211101 02:39;;;23;NOEL ST;MARAYONG;2148;556.4;M;20210718;20211026;860000;R2;R;RESIDENCE;;RMQ;;0;AR556089;
C;214;2211239;120;20211101 02:39;102/32182;
D;214;2211239;120;20211101 02:39;P;;;;;;
D;214;2211239;120;20211101 02:39;P;;;;;;
D;214;2211239;120;20211101 02:39;V;;;;;;
D;214;2211239;120;20211101 02:39;V;;;;;;
B;214;2191816;121;20211101 02:39;;;4;JENNIFER AVE;BLACKTOWN;2148;575.4;M;20210914;20211026;850000;R2;R;RESIDENCE;;RDN;;0;AR556328;
C;214;2191816;121;20211101 02:39;4/29624;
D;214;2191816;121;20211101 02:39;P;;;;;;
D;214;2191816;121;20211101 02:39;P;;;;;;
D;214;2191816;121;20211101 02:39;V;;;;;;
D;214;2191816;121;20211101 02:39;V;;;;;;
B;214;4131267;122;20211101 02:39;;;62;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20210911;20211025;1153000;R2;R;RESIDENCE;;RAD;;0;AR550501;
C;214;4131267;122;20211101 02:39;19/1241360;
D;214;4131267;122;20211101 02:39;P;;;;;;
D;214;4131267;122;20211101 02:39;P;;;;;;
D;214;4131267;122;20211101 02:39;P;;;;;;
D;214;4131267;122;20211101 02:39;V;;;;;;
B;214;4291013;123;20211101 02:39;;;66;VERSACE CRES;MARSDEN PARK;2765;250;M;20210726;20211025;745000;R2;R;RESIDENCE;;RMP;;0;AR550568;
C;214;4291013;123;20211101 02:39;4874/1240136;
D;214;4291013;123;20211101 02:39;P;;;;;;
D;214;4291013;123;20211101 02:39;P;;;;;;
D;214;4291013;123;20211101 02:39;V;;;;;;
B;214;3594133;124;20211101 02:39;;;20;VASSALLO PL;GLENDENNING;2761;542.3;M;20210913;20211025;830000;R2;R;RESIDENCE;;RHG;;0;AR550586;
C;214;3594133;124;20211101 02:39;101/1167266;
D;214;3594133;124;20211101 02:39;P;;;;;;
D;214;3594133;124;20211101 02:39;P;;;;;;
D;214;3594133;124;20211101 02:39;V;;;;;;
B;214;2962634;125;20211101 02:39;;;37;TOMKO GR;PARKLEA;2768;394.1;M;20210917;20211027;1200000;R2;R;RESIDENCE;;RQH;;0;AR558380;
C;214;2962634;125;20211101 02:39;1505/1043485;
D;214;2962634;125;20211101 02:39;P;;;;;;
D;214;2962634;125;20211101 02:39;P;;;;;;
D;214;2962634;125;20211101 02:39;V;;;;;;
B;214;3535179;126;20211101 02:39;;;8;PASTURE ST;THE PONDS;2769;450;M;20210904;20211022;1559000;R3;R;RESIDENCE;;R3K;;0;AR545564;
C;214;3535179;126;20211101 02:39;4131/1148165;
D;214;3535179;126;20211101 02:39;P;;;;;;
D;214;3535179;126;20211101 02:39;P;;;;;;
D;214;3535179;126;20211101 02:39;V;;;;;;
D;214;3535179;126;20211101 02:39;V;;;;;;
B;214;3082534;127;20211101 02:39;;;54;MELBOURNE RD;GRANTHAM FARM;2765;1097;M;20211015;20211022;2200000;IN1;3;WAREHOUSE;;IAP;;0;AR545626;
C;214;3082534;127;20211101 02:39;1/1067164;
D;214;3082534;127;20211101 02:39;P;;;;;;
D;214;3082534;127;20211101 02:39;V;;;;;;
B;214;4375057;128;20211101 02:39;;217;125 A;JERRALONG DR;SCHOFIELDS;2762;110;M;20200701;20211028;385000;;R;RESIDENCE;74;;;0;AR562112;
C;214;4375057;128;20211101 02:39;74/SP101165;
D;214;4375057;128;20211101 02:39;P;;;;;;
D;214;4375057;128;20211101 02:39;P;;;;;;
D;214;4375057;128;20211101 02:39;P;;;;;;
D;214;4375057;128;20211101 02:39;V;;;;;;
B;214;2189026;129;20211101 02:39;;;14;HODGES ST;KINGS LANGLEY;2147;694.9;M;20210823;20211025;1172500;R2;R;RESIDENCE;;RDB;;0;AR550648;
C;214;2189026;129;20211101 02:39;80/260831;
D;214;2189026;129;20211101 02:39;P;;;;;;
D;214;2189026;129;20211101 02:39;V;;;;;;
D;214;2189026;129;20211101 02:39;V;;;;;;
B;214;2207309;130;20211101 02:39;;;59;MINCHIN DR;MINCHINBURY;2770;588.6;M;20210803;20211025;1170000;R2;R;RESIDENCE;;RDZ;;0;AR550734;
C;214;2207309;130;20211101 02:39;8077/732456;
D;214;2207309;130;20211101 02:39;P;;;;;;
D;214;2207309;130;20211101 02:39;V;;;;;;
B;214;4314517;131;20211101 02:39;;310;1;HERLINA CRES;ROUSE HILL;2155;;;20211011;20211022;698000;;R;RESIDENCE;49;;;0;AR545718;
C;214;4314517;131;20211101 02:39;49/SP96256;
D;214;4314517;131;20211101 02:39;P;;;;;;
D;214;4314517;131;20211101 02:39;V;;;;;;
B;214;2213527;132;20211101 02:39;;;43;ORWELL ST;BLACKTOWN;2148;702;M;20210728;20211027;725000;R2;R;RESIDENCE;;RBL;;0;AR558645;
C;214;2213527;132;20211101 02:39;2/135592;
D;214;2213527;132;20211101 02:39;P;;;;;;
D;214;2213527;132;20211101 02:39;P;;;;;;
D;214;2213527;132;20211101 02:39;V;;;;;;
B;214;2158162;133;20211101 02:39;;;9;BATAAN PL;KINGS PARK;2148;574.8;M;20210921;20211027;1177500;R2;R;RESIDENCE;;RKP;;0;AR558766;
C;214;2158162;133;20211101 02:39;31/793022;
D;214;2158162;133;20211101 02:39;P;;;;;;
D;214;2158162;133;20211101 02:39;P;;;;;;
D;214;2158162;133;20211101 02:39;V;;;;;;
B;214;4332916;134;20211101 02:39;;;18;KOARA GLD;RIVERSTONE;2765;185;M;20210730;20211022;795000;;R;RESIDENCE;64;;;0;AR545800;
C;214;4332916;134;20211101 02:39;64/SP102048;
D;214;4332916;134;20211101 02:39;P;;;;;;
D;214;4332916;134;20211101 02:39;V;;;;;;
B;214;2224679;135;20211101 02:39;;6;41;ST MARTINS CRES;BLACKTOWN;2148;;;20210910;20211022;670100;;R;RESIDENCE;6;;;0;AR545845;
C;214;2224679;135;20211101 02:39;6/SP46142;
D;214;2224679;135;20211101 02:39;P;;;;;;
D;214;2224679;135;20211101 02:39;V;;;;;;
D;214;2224679;135;20211101 02:39;V;;;;;;
B;214;4339580;136;20211101 02:39;;;13;GARREFFA ST;RIVERSTONE;2765;353.7;M;20210907;20211026;999990;R2;R;RESIDENCE;;RRB;;0;AR557249;
C;214;4339580;136;20211101 02:39;13/1258765;
D;214;4339580;136;20211101 02:39;P;;;;;;
D;214;4339580;136;20211101 02:39;P;;;;;;
D;214;4339580;136;20211101 02:39;V;;;;;;
B;214;4373139;137;20211101 02:39;;;36;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20210730;20211025;799990;;R;RESIDENCE;4;;;0;AR550990;
C;214;4373139;137;20211101 02:39;4/SP103427;
D;214;4373139;137;20211101 02:39;P;;;;;;
D;214;4373139;137;20211101 02:39;P;;;;;;
D;214;4373139;137;20211101 02:39;V;;;;;;
B;214;4126726;138;20211101 02:39;;18;2;EVANS RD;ROOTY HILL;2766;187;M;20210911;20211025;680000;;R;RESIDENCE;23;;;0;AR550993;
C;214;4126726;138;20211101 02:39;23/SP93551;
D;214;4126726;138;20211101 02:39;P;;;;;;
D;214;4126726;138;20211101 02:39;P;;;;;;
D;214;4126726;138;20211101 02:39;V;;;;;;
B;214;4325416;139;20211101 02:39;;;69;CALLEJA ST;THE PONDS;2769;300;M;20210526;20211022;1049990;R2;R;RESIDENCE;;RTP;;0;AR546054;
C;214;4325416;139;20211101 02:39;124/1229458;
D;214;4325416;139;20211101 02:39;P;;;;;;
D;214;4325416;139;20211101 02:39;P;;;;;;
D;214;4325416;139;20211101 02:39;V;;;;;;
B;214;2208334;140;20211101 02:39;;;58;MONICA AVE;HASSALL GROVE;2761;490.6;M;20210910;20211022;852000;R2;R;RESIDENCE;;RHG;;0;AR546080;
C;214;2208334;140;20211101 02:39;1901/832283;
D;214;2208334;140;20211101 02:39;P;;;;;;
D;214;2208334;140;20211101 02:39;P;;;;;;
D;214;2208334;140;20211101 02:39;V;;;;;;
B;214;3297825;141;20211101 02:39;;;16;SHAUGHNESSY ST;OAKHURST;2761;452.7;M;20210901;20211022;1380000;R2;R;RESIDENCE;;RPO;;0;AR545766;
C;214;3297825;141;20211101 02:39;121/1107951;
D;214;3297825;141;20211101 02:39;P;;;;;;
D;214;3297825;141;20211101 02:39;V;;;;;;
D;214;3297825;141;20211101 02:39;V;;;;;;
B;214;2221072;142;20211101 02:39;;1;179;RESERVOIR RD;BLACKTOWN;2148;;;20210911;20211025;552000;;R;RESIDENCE;1;;;0;AR551019;
C;214;2221072;142;20211101 02:39;1/SP38518;
D;214;2221072;142;20211101 02:39;P;;;;;;
D;214;2221072;142;20211101 02:39;P;;;;;;
D;214;2221072;142;20211101 02:39;V;;;;;;
D;214;2221072;142;20211101 02:39;V;;;;;;
B;214;4335194;143;20211101 02:39;;307;8;ISLA ST;SCHOFIELDS;2762;;;20210915;20211026;599990;;R;RESIDENCE;132;;;0;AR557302;
C;214;4335194;143;20211101 02:39;132/SP92250;
D;214;4335194;143;20211101 02:39;P;;;;;;
