A;RTSALEDATA;081;20231127 01:06;VALNET;
C;081;611215;76;20231127 01:06;721/776644;
D;081;611215;76;20231127 01:06;P;;;;;;
D;081;611215;76;20231127 01:06;V;;;;;;
D;081;611215;76;20231127 01:06;V;;;;;;
B;081;608674;77;20231127 01:06;;4;49;PARSONAGE RD;CASTLE HILL;2154;;;20230909;20231121;1433000;;R;RESIDENCE;4;;;0;AT620764;
C;081;608674;77;20231127 01:06;4/SP41255;
D;081;608674;77;20231127 01:06;P;;;;;;
D;081;608674;77;20231127 01:06;P;;;;;;
D;081;608674;77;20231127 01:06;V;;;;;;
D;081;608674;77;20231127 01:06;V;;;;;;
B;081;614110;78;20231127 01:06;;;5;SARAH CRES;BAULKHAM HILLS;2153;942.2;M;20230921;20231122;1655000;R2;R;RESIDENCE;;AJJ;;0;AT624377;
C;081;614110;78;20231127 01:06;12/229595;
D;081;614110;78;20231127 01:06;P;;;;;;
D;081;614110;78;20231127 01:06;V;;;;;;
D;081;614110;78;20231127 01:06;V;;;;;;
B;081;609263;79;20231127 01:06;;;42;PEEL RD;BAULKHAM HILLS;2153;701.9;M;20231102;20231120;1955000;R2;R;RESIDENCE;;AKK;;0;AT617870;
C;081;609263;79;20231127 01:06;309/239086;
D;081;609263;79;20231127 01:06;P;;;;;;
D;081;609263;79;20231127 01:06;V;;;;;;
B;081;609932;80;20231127 01:06;;;3;PERTARINGA WAY;GLENORIE;2157;1208;M;20231011;20231122;1530000;RU6;R;RESIDENCE;;RDD;;0;AT623055;
C;081;609932;80;20231127 01:06;1/226320;
D;081;609932;80;20231127 01:06;P;;;;;;
D;081;609932;80;20231127 01:06;V;;;;;;
B;081;610654;81;20231127 01:06;;;55;PORTERS RD;KENTHURST;2156;2.18;H;20231012;20231123;4300000;RU6;R;RESIDENCE;;RDD;;0;AT626952;
C;081;610654;81;20231127 01:06;6/255779;
D;081;610654;81;20231127 01:06;P;;;;;;
D;081;610654;81;20231127 01:06;P;;;;;;
D;081;610654;81;20231127 01:06;V;;;;;;
D;081;610654;81;20231127 01:06;V;;;;;;
B;081;610725;82;20231127 01:06;;;122;PORTERS RD;KENTHURST;2156;2.026;H;20230817;20231117;2885000;RU6;R;RESIDENCE;;RDD;;0;AT611387;
C;081;610725;82;20231127 01:06;8/30403;
D;081;610725;82;20231127 01:06;P;;;;;;
D;081;610725;82;20231127 01:06;V;;;;;;
D;081;610725;82;20231127 01:06;V;;;;;;
B;081;619079;83;20231127 01:06;;;22;VENETTA RD;GLENORIE;2157;2.023;H;20230819;20231120;2815000;RU6;R;RESIDENCE;;RDD;;0;AT617800;
C;081;619079;83;20231127 01:06;15/244637;
D;081;619079;83;20231127 01:06;P;;;;;;
D;081;619079;83;20231127 01:06;P;;;;;;
D;081;619079;83;20231127 01:06;V;;;;;;
B;081;620311;84;20231127 01:06;;;21;WHITEMAN AVE;BELLA VISTA;2153;700.1;M;20230819;20231120;2400000;R2;R;RESIDENCE;;AQQ;;0;AT618099;
C;081;620311;84;20231127 01:06;12/847445;
D;081;620311;84;20231127 01:06;P;;;;;;
D;081;620311;84;20231127 01:06;P;;;;;;
D;081;620311;84;20231127 01:06;V;;;;;;
D;081;620311;84;20231127 01:06;V;;;;;;
B;081;623283;85;20231127 01:06;;;9;YORK RD;KELLYVILLE;2155;600;M;20231009;20231120;2150000;R2;R;RESIDENCE;;ARR;;0;AT615229;
C;081;623283;85;20231127 01:06;21/871227;
D;081;623283;85;20231127 01:06;P;;;;;;
D;081;623283;85;20231127 01:06;P;;;;;;
D;081;623283;85;20231127 01:06;V;;;;;;
B;081;623378;86;20231127 01:06;;;3;ZANE CL;BELLA VISTA;2153;700;M;20230909;20231117;2560000;R2;R;RESIDENCE;;AQQ;;0;AT613909;
C;081;623378;86;20231127 01:06;211/853150;
D;081;623378;86;20231127 01:06;P;;;;;;
D;081;623378;86;20231127 01:06;P;;;;;;
D;081;623378;86;20231127 01:06;V;;;;;;
D;081;623378;86;20231127 01:06;V;;;;;;
B;081;3117707;87;20231127 01:06;;2;49;CECIL AVE;CASTLE HILL;2154;;;20231013;20231122;1300000;;R;RESIDENCE;2;;;0;AT623263;
C;081;3117707;87;20231127 01:06;2/SP73374;
D;081;3117707;87;20231127 01:06;P;;;;;;
D;081;3117707;87;20231127 01:06;P;;;;;;
D;081;3117707;87;20231127 01:06;V;;;;;;
B;081;3151256;88;20231127 01:06;;;40;CHEPSTOW DR;CASTLE HILL;2154;782.3;M;20231006;20231121;2310000;R2;R;RESIDENCE;;AXX;;0;AT622354;
C;081;3151256;88;20231127 01:06;166/1076056;
D;081;3151256;88;20231127 01:06;P;;;;;;
D;081;3151256;88;20231127 01:06;P;;;;;;
D;081;3151256;88;20231127 01:06;V;;;;;;
D;081;3151256;88;20231127 01:06;V;;;;;;
B;081;3166913;89;20231127 01:06;;6;41;PURSER AVE;CASTLE HILL;2154;;;20231029;20231121;950000;;R;RESIDENCE;6;;;0;AT620278;
C;081;3166913;89;20231127 01:06;6/SP74741;
D;081;3166913;89;20231127 01:06;P;;;;;;
D;081;3166913;89;20231127 01:06;P;;;;;;
D;081;3166913;89;20231127 01:06;V;;;;;;
D;081;3166913;89;20231127 01:06;V;;;;;;
B;081;3214082;90;20231127 01:06;;;9;HONEYSUCKLE PL;KELLYVILLE;2155;691;M;20230819;20231117;2213000;R3;R;RESIDENCE;;KEM;;0;AT611686;
C;081;3214082;90;20231127 01:06;3027/1085687;
D;081;3214082;90;20231127 01:06;P;;;;;;
D;081;3214082;90;20231127 01:06;P;;;;;;
D;081;3214082;90;20231127 01:06;V;;;;;;
D;081;3214082;90;20231127 01:06;V;;;;;;
B;081;3231191;91;20231127 01:06;BENAARA GARDENS;46;2;PURSER AVE;CASTLE HILL;2154;;;20230806;20231117;1050000;;R;RESIDENCE;46;;;0;AT611926;
C;081;3231191;91;20231127 01:06;46/SP76430;
D;081;3231191;91;20231127 01:06;P;;;;;;
D;081;3231191;91;20231127 01:06;V;;;;;;
B;081;3629308;92;20231127 01:06;;10;17;HUTCHISON AVE;KELLYVILLE;2155;;;20231006;20231117;1100000;;R;RESIDENCE;10;;;0;AT613707;
C;081;3629308;92;20231127 01:06;10/SP86629;
D;081;3629308;92;20231127 01:06;P;;;;;;
D;081;3629308;92;20231127 01:06;P;;;;;;
D;081;3629308;92;20231127 01:06;V;;;;;;
D;081;3629308;92;20231127 01:06;V;;;;;;
B;081;3743631;93;20231127 01:06;;;35;APPLEGUM CRES;NORTH KELLYVILLE;2155;702.5;M;20230918;20231117;1665000;R4;R;RESIDENCE;;HDR;;0;AT611673;
C;081;3743631;93;20231127 01:06;33/1171548;
D;081;3743631;93;20231127 01:06;P;;;;;;
D;081;3743631;93;20231127 01:06;P;;;;;;
D;081;3743631;93;20231127 01:06;V;;;;;;
B;081;2774449;94;20231127 01:06;;;15;KINGDOM PL;KELLYVILLE;2155;500.9;M;20230825;20231117;1803000;R3;R;RESIDENCE;;BKM;;0;AT611940;
C;081;2774449;94;20231127 01:06;345/1010938;
D;081;2774449;94;20231127 01:06;P;;;;;;
D;081;2774449;94;20231127 01:06;P;;;;;;
D;081;2774449;94;20231127 01:06;V;;;;;;
D;081;2774449;94;20231127 01:06;V;;;;;;
B;081;2774869;95;20231127 01:06;;;5;EMERY RD;BEAUMONT HILLS;2155;543;M;20230908;20231120;2000000;R3;R;RESIDENCE;;BKM;;0;AT617255;
C;081;2774869;95;20231127 01:06;251/1017627;
D;081;2774869;95;20231127 01:06;P;;;;;;
D;081;2774869;95;20231127 01:06;P;;;;;;
D;081;2774869;95;20231127 01:06;V;;;;;;
D;081;2774869;95;20231127 01:06;V;;;;;;
B;081;2775212;96;20231127 01:06;;;20;TARINGA AVE;KELLYVILLE;2155;450;M;20231010;20231121;1688000;R3;R;RESIDENCE;;BKM;;0;AT622308;
C;081;2775212;96;20231127 01:06;324/1018667;
D;081;2775212;96;20231127 01:06;P;;;;;;
D;081;2775212;96;20231127 01:06;P;;;;;;
D;081;2775212;96;20231127 01:06;V;;;;;;
D;081;2775212;96;20231127 01:06;V;;;;;;
B;081;2775492;97;20231127 01:06;;;50;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20230916;20231122;2270000;R2;R;RESIDENCE;;AXX;;0;AT625444;
C;081;2775492;97;20231127 01:06;413/1020737;
D;081;2775492;97;20231127 01:06;P;;;;;;
D;081;2775492;97;20231127 01:06;P;;;;;;
D;081;2775492;97;20231127 01:06;V;;;;;;
D;081;2775492;97;20231127 01:06;V;;;;;;
B;081;3268440;98;20231127 01:06;;;44;CRANSTONS RD;MIDDLE DURAL;2158;2.026;M;20230831;20231123;9865000;RU6;R;RESIDENCE;;RDD;;0;AT626805;
C;081;3268440;98;20231127 01:06;101/1097003;
D;081;3268440;98;20231127 01:06;P;;;;;;
D;081;3268440;98;20231127 01:06;V;;;;;;
D;081;3268440;98;20231127 01:06;V;;;;;;
B;081;3400759;99;20231127 01:06;;401;29;LEXINGTON DR;BELLA VISTA;2153;971;M;20231006;20231115;6000000;;3;OFFICE;144;;;0;AT605874;
C;081;3400759;99;20231127 01:06;144/SP105832;
D;081;3400759;99;20231127 01:06;P;;;;;;
D;081;3400759;99;20231127 01:06;V;;;;;;
B;081;4412931;100;20231127 01:06;;;64;SUNBURST CCT;GABLES;2765;450.3;M;20230830;20231117;1660000;R3;R;RESIDENCE;;GBM;;0;AT611393;
C;081;4412931;100;20231127 01:06;3249/1240391;
D;081;4412931;100;20231127 01:06;P;;;;;;
D;081;4412931;100;20231127 01:06;P;;;;;;
D;081;4412931;100;20231127 01:06;V;;;;;;
D;081;4412931;100;20231127 01:06;V;;;;;;
B;081;4486377;101;20231127 01:06;;;7;FLAME ST;GABLES;2765;250;M;20231009;20231120;570100;R3;V;VACANT LAND;;GBM;;0;AT615336;
C;081;4486377;101;20231127 01:06;2147/1274163;
D;081;4486377;101;20231127 01:06;P;;;;;;
D;081;4486377;101;20231127 01:06;P;;;;;;
D;081;4486377;101;20231127 01:06;V;;;;;;
B;081;4487335;102;20231127 01:06;;;49 C;FISHBURN CRES;CASTLE HILL;2154;321.5;M;20230919;20231120;2500000;R3;R;RESIDENCE;;CHM;;0;AT615633;
C;081;4487335;102;20231127 01:06;33/1269065;
D;081;4487335;102;20231127 01:06;P;;;;;;
D;081;4487335;102;20231127 01:06;P;;;;;;
D;081;4487335;102;20231127 01:06;V;;;;;;
B;081;4449656;103;20231127 01:06;;204;106;CADDIES BVD;ROUSE HILL;2155;87;M;20231026;20231121;650000;;R;RESIDENCE;13;;;0;AT622399;
C;081;4449656;103;20231127 01:06;13/SP104492;
D;081;4449656;103;20231127 01:06;P;;;;;;
D;081;4449656;103;20231127 01:06;P;;;;;;
D;081;4449656;103;20231127 01:06;V;;;;;;
B;081;4449656;104;20231127 01:06;;506;104;CADDIES BVD;ROUSE HILL;2155;136;M;20230819;20231120;877000;;R;RESIDENCE;65;;;0;AT616654;
C;081;4449656;104;20231127 01:06;65/SP104492;
D;081;4449656;104;20231127 01:06;P;;;;;;
D;081;4449656;104;20231127 01:06;V;;;;;;
B;081;4389304;105;20231127 01:06;;;44;HODGES RD;KELLYVILLE;2155;430.09;M;20231013;20231117;1380000;R3;V;VACANT LAND;;KEM;;0;AT614275;
C;081;4389304;105;20231127 01:06;44/271030;
D;081;4389304;105;20231127 01:06;P;;;;;;
D;081;4389304;105;20231127 01:06;P;;;;;;
D;081;4389304;105;20231127 01:06;V;;;;;;
B;081;4422806;106;20231127 01:06;;;7;REGALIA CL;NORWEST;2153;275;M;20231009;20231120;1480000;;R;RESIDENCE;58;;;0;AT617544;
C;081;4422806;106;20231127 01:06;58/SP104713;
D;081;4422806;106;20231127 01:06;P;;;;;;
D;081;4422806;106;20231127 01:06;P;;;;;;
D;081;4422806;106;20231127 01:06;V;;;;;;
B;081;4491654;107;20231127 01:06;;;20;MOUNT CARMEL DR;BOX HILL;2765;387;M;20231020;20231117;769000;R2;R;RESIDENCE;;BHR;;0;AT611034;
C;081;4491654;107;20231127 01:06;115/1234966;
D;081;4491654;107;20231127 01:06;P;;;;;;
D;081;4491654;107;20231127 01:06;V;;;;;;
B;081;4491657;108;20231127 01:06;;;26;MOUNT CARMEL DR;BOX HILL;2765;387;M;20231020;20231117;769000;R2;R;RESIDENCE;;BHR;;0;AT611008;
C;081;4491657;108;20231127 01:06;118/1234966;
D;081;4491657;108;20231127 01:06;P;;;;;;
D;081;4491657;108;20231127 01:06;P;;;;;;
D;081;4491657;108;20231127 01:06;V;;;;;;
B;081;4491668;109;20231127 01:06;;;86;NEWMARKET PKWY;BOX HILL;2765;304.7;M;20230725;20231120;657000;R2;V;VACANT LAND;;BHR;;0;AT615899;
C;081;4491668;109;20231127 01:06;129/1234966;
D;081;4491668;109;20231127 01:06;P;;;;;;
D;081;4491668;109;20231127 01:06;P;;;;;;
D;081;4491668;109;20231127 01:06;V;;;;;;
B;081;4491956;110;20231127 01:06;;;18;MASON RD;BOX HILL;2765;125.5;M;20231106;20231120;429000;R4;V;VACANT LAND;;BHH;;0;AT618733;
C;081;4491956;110;20231127 01:06;18/271418;
D;081;4491956;110;20231127 01:06;P;;;;;;
D;081;4491956;110;20231127 01:06;V;;;;;;
B;081;4500110;111;20231127 01:06;;;7;GIBRALTAR WAY;BOX HILL;2765;301;M;20231007;20231120;770000;R2;R;RESIDENCE;;BHE;;0;AT616402;
C;081;4500110;111;20231127 01:06;141/1284562;
D;081;4500110;111;20231127 01:06;P;;;;;;
D;081;4500110;111;20231127 01:06;V;;;;;;
D;081;4500110;111;20231127 01:06;V;;;;;;
B;081;4420806;112;20231127 01:06;;;66;OUTBACK ST;BOX HILL;2765;863;M;20230822;20231120;1500000;R2;R;RESIDENCE;;BHE;;0;AT616429;
C;081;4420806;112;20231127 01:06;238/1258511;
D;081;4420806;112;20231127 01:06;P;;;;;;
D;081;4420806;112;20231127 01:06;P;;;;;;
D;081;4420806;112;20231127 01:06;V;;;;;;
D;081;4420806;112;20231127 01:06;V;;;;;;
B;081;4412143;113;20231127 01:06;;;39;MONMOUTH DR;BOX HILL;2765;520;M;20230907;20231117;1100000;R2;V;VACANT LAND;;BHR;;0;AT614108;
C;081;4412143;113;20231127 01:06;19/1246754;
D;081;4412143;113;20231127 01:06;P;;;;;;
D;081;4412143;113;20231127 01:06;P;;;;;;
D;081;4412143;113;20231127 01:06;V;;;;;;
D;081;4412143;113;20231127 01:06;V;;;;;;
D;081;4412143;113;20231127 01:06;V;;;;;;
B;081;3762752;114;20231127 01:06;;;13;LONDON CT;KELLYVILLE;2155;400;M;20230825;20231122;2125000;R3;R;RESIDENCE;;KEM;;0;AT623682;
C;081;3762752;114;20231127 01:06;30/270761;
D;081;3762752;114;20231127 01:06;P;;;;;;
D;081;3762752;114;20231127 01:06;P;;;;;;
D;081;3762752;114;20231127 01:06;V;;;;;;
D;081;3762752;114;20231127 01:06;V;;;;;;
B;081;3761812;115;20231127 01:06;;2;44;JENNER ST;BAULKHAM HILLS;2153;;;20231018;20231120;995000;;R;RESIDENCE;2;;;0;AT616605;
C;081;3761812;115;20231127 01:06;2/SP89595;
D;081;3761812;115;20231127 01:06;P;;;;;;
D;081;3761812;115;20231127 01:06;P;;;;;;
D;081;3761812;115;20231127 01:06;V;;;;;;
B;081;3873480;116;20231127 01:06;;;14;JOHN TIBBETT WAY;KELLYVILLE;2155;700.6;M;20230908;20231122;2000000;R2;R;RESIDENCE;;BRA;;0;AT625533;
C;081;3873480;116;20231127 01:06;27/1198456;
D;081;3873480;116;20231127 01:06;P;;;;;;
D;081;3873480;116;20231127 01:06;V;;;;;;
B;081;3769637;117;20231127 01:06;;;39;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20231012;20231123;1105000;R1;R;RESIDENCE;;NKG;;0;AT628894;
C;081;3769637;117;20231127 01:06;624/1183610;
D;081;3769637;117;20231127 01:06;P;;;;;;
D;081;3769637;117;20231127 01:06;V;;;;;;
B;081;3787311;118;20231127 01:06;;23 A;40;BARINA DOWNS RD;NORWEST;2153;198;M;20231011;20231122;710000;;R;RESIDENCE;89;;;0;AT623921;
C;081;3787311;118;20231127 01:06;89/SP89603;
D;081;3787311;118;20231127 01:06;P;;;;;;
D;081;3787311;118;20231127 01:06;P;;;;;;
D;081;3787311;118;20231127 01:06;V;;;;;;
B;081;3848431;119;20231127 01:06;;;20;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20231023;20231120;1360000;R3;R;RESIDENCE;;KEM;;0;AT616946;
C;081;3848431;119;20231127 01:06;10/270851;
D;081;3848431;119;20231127 01:06;P;;;;;;
D;081;3848431;119;20231127 01:06;V;;;;;;
B;081;3895517;120;20231127 01:06;;;12;SAXON LANE;ROUSE HILL;2155;219.5;M;20231008;20231120;1305000;R3;R;RESIDENCE;;RHM;;0;AT616232;
C;081;3895517;120;20231127 01:06;166/280036;
D;081;3895517;120;20231127 01:06;P;;;;;;
D;081;3895517;120;20231127 01:06;P;;;;;;
D;081;3895517;120;20231127 01:06;V;;;;;;
D;081;3895517;120;20231127 01:06;V;;;;;;
B;081;3899695;121;20231127 01:06;;4;14;WINDSOR RD;KELLYVILLE;2155;266;M;20231013;20231122;1340000;;R;RESIDENCE;4;;;0;AT624137;
C;081;3899695;121;20231127 01:06;4/SP92839;
D;081;3899695;121;20231127 01:06;P;;;;;;
D;081;3899695;121;20231127 01:06;P;;;;;;
D;081;3899695;121;20231127 01:06;V;;;;;;
D;081;3899695;121;20231127 01:06;V;;;;;;
B;081;3942180;122;20231127 01:06;;;54;BRESNIHAN AVE;NORTH KELLYVILLE;2155;407.8;M;20231007;20231120;1510000;R2;R;RESIDENCE;;NKR;;0;AT616083;
C;081;3942180;122;20231127 01:06;47/1201488;
D;081;3942180;122;20231127 01:06;P;;;;;;
D;081;3942180;122;20231127 01:06;P;;;;;;
D;081;3942180;122;20231127 01:06;V;;;;;;
B;081;3965941;123;20231127 01:06;;42;1;MERYLL AVE;BAULKHAM HILLS;2153;130;M;20231014;20231123;660000;;R;RESIDENCE;42;;;0;AT628012;
C;081;3965941;123;20231127 01:06;42/SP94168;
D;081;3965941;123;20231127 01:06;P;;;;;;
D;081;3965941;123;20231127 01:06;V;;;;;;
D;081;3965941;123;20231127 01:06;V;;;;;;
B;081;3919473;124;20231127 01:06;;;49;BARRY RD;NORTH KELLYVILLE;2155;449.8;M;20231021;20231123;1630000;R2;R;RESIDENCE;;NKU;;0;AT628485;
C;081;3919473;124;20231127 01:06;4/1202715;
D;081;3919473;124;20231127 01:06;P;;;;;;
D;081;3919473;124;20231127 01:06;P;;;;;;
D;081;3919473;124;20231127 01:06;V;;;;;;
B;081;4262080;125;20231127 01:06;;;8;GOODISON ST;NORTH KELLYVILLE;2155;438.4;M;20230817;20231120;2550000;R2;R;RESIDENCE;;NKR;;0;AT617603;
C;081;4262080;125;20231127 01:06;3/1257258;
D;081;4262080;125;20231127 01:06;P;;;;;;
D;081;4262080;125;20231127 01:06;P;;;;;;
D;081;4262080;125;20231127 01:06;V;;;;;;
D;081;4262080;125;20231127 01:06;V;;;;;;
B;081;4355996;126;20231127 01:06;;;26;ANNEAR ST;GABLES;2765;450.2;M;20230928;20231121;1901500;R3;R;RESIDENCE;;GBM;;0;AT621192;
C;081;4355996;126;20231127 01:06;3421/1256736;
D;081;4355996;126;20231127 01:06;P;;;;;;
D;081;4355996;126;20231127 01:06;P;;;;;;
D;081;4355996;126;20231127 01:06;V;;;;;;
D;081;4355996;126;20231127 01:06;V;;;;;;
B;081;4310344;127;20231127 01:06;;310;100;FAIRWAY DR;NORWEST;2153;143;M;20230912;20231121;810000;;R;RESIDENCE;127;;;0;AT620793;
C;081;4310344;127;20231127 01:06;127/SP101404;
D;081;4310344;127;20231127 01:06;P;;;;;;
D;081;4310344;127;20231127 01:06;V;;;;;;
B;081;4319494;128;20231127 01:06;;;11;CAMARERO ST;BOX HILL;2765;305.8;M;20231018;20231123;1174600;R2;R;RESIDENCE;;BHR;;0;AT626771;
C;081;4319494;128;20231127 01:06;8016/1257410;
D;081;4319494;128;20231127 01:06;P;;;;;;
D;081;4319494;128;20231127 01:06;P;;;;;;
D;081;4319494;128;20231127 01:06;V;;;;;;
Z;644;128;128;386;
