A;RTSALEDATA;271;20240422 01:07;VALNET;
B;271;992605;76;20240422 01:07;;;15;PRINCE ALFRED PDE;NEWPORT;2106;1543;M;20231215;20240415;4075000;C4;R;RESIDENCE;;BPE;;0;AT982995;
C;271;992605;76;20240422 01:07;C/395713;
D;271;992605;76;20240422 01:07;P;;;;;;
D;271;992605;76;20240422 01:07;V;;;;;;
B;271;995520;77;20240422 01:07;;;53 A;TAIYUL RD;NORTH NARRABEEN;2101;625.4;M;20231117;20240415;2800000;R2;R;RESIDENCE;;ENF;;0;AT983000;
C;271;995520;77;20240422 01:07;2/814380;
D;271;995520;77;20240422 01:07;P;;;;;;
D;271;995520;77;20240422 01:07;P;;;;;;
D;271;995520;77;20240422 01:07;V;;;;;;
B;271;995605;78;20240422 01:07;;;51;TASMAN RD;AVALON BEACH;2107;834.7;M;20231218;20240415;6000000;R2;R;RESIDENCE;;AER;;0;AT982686;
C;271;995605;78;20240422 01:07;11/3/13811;
D;271;995605;78;20240422 01:07;P;;;;;;
D;271;995605;78;20240422 01:07;P;;;;;;
D;271;995605;78;20240422 01:07;V;;;;;;
D;271;995605;78;20240422 01:07;V;;;;;;
B;271;977220;79;20240422 01:07;PITTWATER PALMS;11;82;AVALON PDE;AVALON BEACH;2107;;;20231011;20240327;1050000;;R;RESIDENCE;11;;;0;AT938765;
C;271;977220;79;20240422 01:07;11/SP30195;
D;271;977220;79;20240422 01:07;P;;;;;;
D;271;977220;79;20240422 01:07;V;;;;;;
D;271;977220;79;20240422 01:07;V;;;;;;
B;271;988068;80;20240422 01:07;;;195;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20240318;20240415;2870000;R5;R;RESIDENCE;;BCL;;0;AT982679;
C;271;988068;80;20240422 01:07;3/830414;
D;271;988068;80;20240422 01:07;P;;;;;;
D;271;988068;80;20240422 01:07;V;;;;;;
D;271;988068;80;20240422 01:07;V;;;;;;
B;271;990749;81;20240422 01:07;BURRAWONG;;112;PACIFIC RD;PALM BEACH;2108;2168;M;20240214;20240415;7600000;C4;R;RESIDENCE;;PBE;;0;AT982900;
C;271;990749;81;20240422 01:07;3/614546;
D;271;990749;81;20240422 01:07;P;;;;;;
D;271;990749;81;20240422 01:07;V;;;;;;
D;271;990749;81;20240422 01:07;V;;;;;;
D;271;990749;81;20240422 01:07;V;;;;;;
D;271;990749;81;20240422 01:07;V;;;;;;
B;271;990901;82;20240422 01:07;;;49;PALMGROVE RD;AVALON BEACH;2107;1429;M;20240207;20240416;4450000;C4;R;RESIDENCE;;ANE;;0;AT987901;
C;271;990901;82;20240422 01:07;A/396755;
D;271;990901;82;20240422 01:07;P;;;;;;
D;271;990901;82;20240422 01:07;P;;;;;;
D;271;990901;82;20240422 01:07;V;;;;;;
D;271;990901;82;20240422 01:07;V;;;;;;
B;271;985942;83;20240422 01:07;;;2;HUNTER ST S;WARRIEWOOD;2102;692.1;M;20240122;20240415;3300000;R2;R;RESIDENCE;;WBR;;0;AT984062;
C;271;985942;83;20240422 01:07;1/612458;
D;271;985942;83;20240422 01:07;P;;;;;;
D;271;985942;83;20240422 01:07;P;;;;;;
D;271;985942;83;20240422 01:07;V;;;;;;
B;271;988635;84;20240422 01:07;;;28;MARALINGA AVE;ELANORA HEIGHTS;2101;834.7;M;20240306;20240417;2340000;R2;R;RESIDENCE;;ENR;;0;AT990206;
C;271;988635;84;20240422 01:07;106/220630;
D;271;988635;84;20240422 01:07;P;;;;;;
D;271;988635;84;20240422 01:07;P;;;;;;
D;271;988635;84;20240422 01:07;V;;;;;;
D;271;988635;84;20240422 01:07;V;;;;;;
B;271;993963;85;20240422 01:07;;;34;RUSKIN ROWE;AVALON BEACH;2107;3121.74;M;20240327;20240412;4520000;C4;R;RESIDENCE;;ANF;;0;AT977515;
C;271;993963;85;20240422 01:07;17/22361;
D;271;993963;85;20240422 01:07;P;;;;;;
D;271;993963;85;20240422 01:07;P;;;;;;
D;271;993963;85;20240422 01:07;V;;;;;;
D;271;993963;85;20240422 01:07;V;;;;;;
B;271;3134326;86;20240422 01:07;;32;28;BROOKVALE AVE;BROOKVALE;2100;;;20240215;20240417;1300000;;R;RESIDENCE;32;;;0;AT990346;
C;271;3134326;86;20240422 01:07;32/SP73513;
D;271;3134326;86;20240422 01:07;P;;;;;;
D;271;3134326;86;20240422 01:07;V;;;;;;
D;271;3134326;86;20240422 01:07;V;;;;;;
B;271;3137197;87;20240422 01:07;;;125;WATERVIEW ST;MONA VALE;2103;670.3;M;20240227;20240418;4600000;R2;R;RESIDENCE;;MNR;;0;AT992700;
C;271;3137197;87;20240422 01:07;26/9500;
D;271;3137197;87;20240422 01:07;P;;;;;;
D;271;3137197;87;20240422 01:07;P;;;;;;
D;271;3137197;87;20240422 01:07;V;;;;;;
B;271;3212134;88;20240422 01:07;;1;5;CENTRAL RD;AVALON BEACH;2107;244;M;20240206;20240416;3300000;;R;RESIDENCE;1;;;0;AT986101;
C;271;3212134;88;20240422 01:07;1/SP75727;
D;271;3212134;88;20240422 01:07;P;;;;;;
D;271;3212134;88;20240422 01:07;P;;;;;;
D;271;3212134;88;20240422 01:07;V;;;;;;
B;271;3748367;89;20240422 01:07;;3201;2;MOORAMBA RD;DEE WHY;2099;;;20240208;20240404;940000;;R;RESIDENCE;16;;;0;AT958086;
C;271;3748367;89;20240422 01:07;16/SP88851;
D;271;3748367;89;20240422 01:07;P;;;;;;
D;271;3748367;89;20240422 01:07;V;;;;;;
B;271;3647608;90;20240422 01:07;;37;79;MACPHERSON ST;WARRIEWOOD;2102;106;M;20240307;20240418;895000;;R;RESIDENCE;40;;;0;AT995462;
C;271;3647608;90;20240422 01:07;40/SP86892;
D;271;3647608;90;20240422 01:07;P;;;;;;
D;271;3647608;90;20240422 01:07;V;;;;;;
B;271;736965;91;20240422 01:07;;13;10;BENTLEY ST;BALGOWLAH;2093;;;20240321;20240418;1325000;;R;RESIDENCE;13;;;0;AT992539;
C;271;736965;91;20240422 01:07;13/SP5033;
D;271;736965;91;20240422 01:07;P;;;;;;
D;271;736965;91;20240422 01:07;V;;;;;;
D;271;736965;91;20240422 01:07;V;;;;;;
B;271;737182;92;20240422 01:07;;;19;BLIGH CRES;SEAFORTH;2092;512.1;M;20231101;20240412;7020000;C3;R;RESIDENCE;;EMM;;0;AT977758;
C;271;737182;92;20240422 01:07;10/813340 NSW Maritime 30002072;
D;271;737182;92;20240422 01:07;P;;;;;;
D;271;737182;92;20240422 01:07;P;;;;;;
D;271;737182;92;20240422 01:07;V;;;;;;
B;271;742657;93;20240422 01:07;;;14;GRIFFITHS ST;FAIRLIGHT;2094;252.5;M;20231221;20240415;3100000;R1;R;RESIDENCE;;RAE;;0;AT983637;
C;271;742657;93;20240422 01:07;1/112799;
D;271;742657;93;20240422 01:07;P;;;;;;
D;271;742657;93;20240422 01:07;P;;;;;;
D;271;742657;93;20240422 01:07;V;;;;;;
D;271;742657;93;20240422 01:07;V;;;;;;
B;271;742974;94;20240422 01:07;;25;17;HIGH ST;MANLY;2095;;;20240314;20240418;2110000;;R;RESIDENCE;25;;;0;AT992681;
C;271;742974;94;20240422 01:07;25/SP15442;
D;271;742974;94;20240422 01:07;P;;;;;;
D;271;742974;94;20240422 01:07;V;;;;;;
B;271;742974;95;20240422 01:07;;26;17;HIGH ST;MANLY;2095;;;20240306;20240417;2010000;;R;RESIDENCE;26;;;0;AT989605;
C;271;742974;95;20240422 01:07;26/SP15442;
D;271;742974;95;20240422 01:07;P;;;;;;
D;271;742974;95;20240422 01:07;V;;;;;;
B;271;737732;96;20240422 01:07;;;17;BRIGHTON ST;BALGOWLAH;2093;460.2;M;20240209;20240418;2515000;R1;R;RESIDENCE;;RAD;;0;AT994461;
C;271;737732;96;20240422 01:07;1/1018306;
D;271;737732;96;20240422 01:07;P;;;;;;
D;271;737732;96;20240422 01:07;V;;;;;;
B;271;737895;97;20240422 01:07;;2;2 B;BURNT ST;SEAFORTH;2092;;;20240305;20240412;1840000;;R;RESIDENCE;2;;;0;AT980369;
C;271;737895;97;20240422 01:07;2/SP51257;
D;271;737895;97;20240422 01:07;P;;;;;;
D;271;737895;97;20240422 01:07;P;;;;;;
D;271;737895;97;20240422 01:07;V;;;;;;
B;271;735442;98;20240422 01:07;;;78;ALEXANDER ST;MANLY;2095;276;M;20240308;20240412;3350000;R1;R;RESIDENCE;;RAE;;0;AT977093;
C;271;735442;98;20240422 01:07;31/589927;
D;271;735442;98;20240422 01:07;P;;;;;;
D;271;735442;98;20240422 01:07;V;;;;;;
D;271;735442;98;20240422 01:07;V;;;;;;
B;271;2777606;99;20240422 01:07;;;40;PARADISE AVE;AVALON BEACH;2107;1108.8;M;20240229;20240411;6810000;C4;R;RESIDENCE;;WFE;;0;AT973622;
C;271;2777606;99;20240422 01:07;132/1010865 Licence 190332;
D;271;2777606;99;20240422 01:07;P;;;;;;
D;271;2777606;99;20240422 01:07;V;;;;;;
B;271;934943;100;20240422 01:07;;217 A;7;MOORAMBA RD;DEE WHY;2099;61;M;20240304;20240415;620000;;R;RESIDENCE;69;;;0;AT984112;
C;271;934943;100;20240422 01:07;69/SP64946;
D;271;934943;100;20240422 01:07;P;;;;;;
D;271;934943;100;20240422 01:07;P;;;;;;
D;271;934943;100;20240422 01:07;V;;;;;;
B;271;3287608;101;20240422 01:07;;3;28;JAMIESON AVE;FAIRLIGHT;2094;;;20240323;20240416;1690000;;R;RESIDENCE;3;;;0;AT986609;
C;271;3287608;101;20240422 01:07;3/SP78136;
D;271;3287608;101;20240422 01:07;P;;;;;;
D;271;3287608;101;20240422 01:07;V;;;;;;
D;271;3287608;101;20240422 01:07;V;;;;;;
D;271;3287608;101;20240422 01:07;V;;;;;;
B;271;3359786;102;20240422 01:07;;133;117;OLD PITTWATER RD;BROOKVALE;2100;;;20240305;20240416;400000;;3;OFFICE;94;;;0;AT987559;
C;271;3359786;102;20240422 01:07;94/SP79892;
D;271;3359786;102;20240422 01:07;P;;;;;;
D;271;3359786;102;20240422 01:07;V;;;;;;
B;271;4467939;103;20240422 01:07;;308;2;DELMAR PDE;DEE WHY;2099;77;M;20240307;20240418;807000;;R;RESIDENCE;36;;;0;AT993305;
C;271;4467939;103;20240422 01:07;36/SP105877;
D;271;4467939;103;20240422 01:07;P;;;;;;
D;271;4467939;103;20240422 01:07;P;;;;;;
D;271;4467939;103;20240422 01:07;V;;;;;;
D;271;4467939;103;20240422 01:07;V;;;;;;
B;271;3866553;104;20240422 01:07;;501;822;PITTWATER RD;DEE WHY;2099;;;20240321;20240418;1425000;;R;RESIDENCE;35;;;0;AT993686;
C;271;3866553;104;20240422 01:07;35/SP91852;
D;271;3866553;104;20240422 01:07;P;;;;;;
D;271;3866553;104;20240422 01:07;P;;;;;;
D;271;3866553;104;20240422 01:07;V;;;;;;
D;271;3866553;104;20240422 01:07;V;;;;;;
D;271;3866553;104;20240422 01:07;V;;;;;;
D;271;3866553;104;20240422 01:07;V;;;;;;
B;271;3782402;105;20240422 01:07;;4;1219;PITTWATER RD;COLLAROY;2097;;;20240216;20240412;975000;;R;RESIDENCE;4;;;0;AT977307;
C;271;3782402;105;20240422 01:07;4/SP90006;
D;271;3782402;105;20240422 01:07;P;;;;;;
D;271;3782402;105;20240422 01:07;V;;;;;;
B;271;4289980;106;20240422 01:07;;23;69;MIDDLETON RD;CROMER;2099;51;M;20240307;20240418;440000;;3;WAREHOUSE;23;;;0;AT995564;
C;271;4289980;106;20240422 01:07;23/SP101294;
D;271;4289980;106;20240422 01:07;P;;;;;;
D;271;4289980;106;20240422 01:07;P;;;;;;
D;271;4289980;106;20240422 01:07;V;;;;;;
Z;541;106;106;327;
