A;RTSALEDATA;217;20211220 02:26;VALNET;
D;217;3995243;73;20211220 02:26;V;;;;;;
D;217;3995243;73;20211220 02:26;V;;;;;;
B;217;2293078;74;20211220 02:26;;;10;THE OUTLOOK;KIRKHAM;2570;4017;M;20210817;20211210;1820000;R5;R;RESIDENCE;;RNA;;0;AR707873;
C;217;2293078;74;20211220 02:26;202/1011626;
D;217;2293078;74;20211220 02:26;P;;;;;;
D;217;2293078;74;20211220 02:26;P;;;;;;
D;217;2293078;74;20211220 02:26;V;;;;;;
D;217;2293078;74;20211220 02:26;V;;;;;;
B;217;4396462;75;20211220 02:26;;;80;CHARLES MCINTOSH PKWY;COBBITTY;2570;281.3;M;20210223;20211210;715000;R1;R;RESIDENCE;;COB;;0;AR711084;
C;217;4396462;75;20211220 02:26;638/1255673;
D;217;4396462;75;20211220 02:26;P;;;;;;
D;217;4396462;75;20211220 02:26;P;;;;;;
D;217;4396462;75;20211220 02:26;V;;;;;;
B;217;4338429;76;20211220 02:26;;;61;PLEASANT CCT;GLEDSWOOD HILLS;2557;401.6;M;20211203;20211214;1050000;R1;R;RESIDENCE;;GCJ;;0;AR720765;
C;217;4338429;76;20211220 02:26;6011/1265228;
D;217;4338429;76;20211220 02:26;P;;;;;;
D;217;4338429;76;20211220 02:26;P;;;;;;
D;217;4338429;76;20211220 02:26;V;;;;;;
B;217;4329523;77;20211220 02:26;;;105;BANFIELD DR;ORAN PARK;2570;304.9;M;20210330;20211215;799900;R2;R;RESIDENCE;;AWA;;0;AR729050;
C;217;4329523;77;20211220 02:26;7208/1234998;
D;217;4329523;77;20211220 02:26;P;;;;;;
D;217;4329523;77;20211220 02:26;V;;;;;;
B;217;4310976;78;20211220 02:26;;;33;VANDERFIELD CRES;ORAN PARK;2570;300;M;20210730;20211216;865900;R2;R;RESIDENCE;;AWA;;0;AR733501;
C;217;4310976;78;20211220 02:26;306/1238157;
D;217;4310976;78;20211220 02:26;P;;;;;;
D;217;4310976;78;20211220 02:26;V;;;;;;
B;217;4396465;79;20211220 02:26;;;74;CHARLES MCINTOSH PKWY;COBBITTY;2570;231.2;M;20210221;20211216;685000;R1;R;RESIDENCE;;COB;;0;AR733512;
C;217;4396465;79;20211220 02:26;641/1255673;
D;217;4396465;79;20211220 02:26;P;;;;;;
D;217;4396465;79;20211220 02:26;P;;;;;;
D;217;4396465;79;20211220 02:26;V;;;;;;
B;217;4370995;80;20211220 02:26;;;21;CYCADS WAY;CURRANS HILL;2567;308.7;M;20211112;20211216;544500;R2;V;VACANT LAND;;ANA;;0;AR733583;
C;217;4370995;80;20211220 02:26;23/1257494;
D;217;4370995;80;20211220 02:26;P;;;;;;
D;217;4370995;80;20211220 02:26;P;;;;;;
D;217;4370995;80;20211220 02:26;V;;;;;;
B;217;4363532;81;20211220 02:26;;;19;HOOK ST;COBBITTY;2570;375.1;M;20211008;20211210;550000;R1;V;VACANT LAND;;COB;;0;AR711345;
C;217;4363532;81;20211220 02:26;846/1252555;
D;217;4363532;81;20211220 02:26;P;;;;;;
D;217;4363532;81;20211220 02:26;P;;;;;;
D;217;4363532;81;20211220 02:26;V;;;;;;
B;217;4319024;82;20211220 02:26;;;24;SUN RD;LEPPINGTON;2179;312.7;M;20210601;20211210;1029950;R2;R;RESIDENCE;;LEW;;0;AR711355;
C;217;4319024;82;20211220 02:26;205/1247873;
D;217;4319024;82;20211220 02:26;P;;;;;;
D;217;4319024;82;20211220 02:26;P;;;;;;
D;217;4319024;82;20211220 02:26;V;;;;;;
B;217;3658916;83;20211220 02:26;;;11;ANCONA AVE;SPRING FARM;2570;624.7;M;20211019;20211214;950500;R1;R;RESIDENCE;;EAA;;0;AR721045;
C;217;3658916;83;20211220 02:26;1808/1167320;
D;217;3658916;83;20211220 02:26;P;;;;;;
D;217;3658916;83;20211220 02:26;P;;;;;;
D;217;3658916;83;20211220 02:26;V;;;;;;
D;217;3658916;83;20211220 02:26;V;;;;;;
B;217;4085046;84;20211220 02:26;;;23;LILLYWHITE CCT;ORAN PARK;2570;301.7;M;20211116;20211215;890000;R2;R;RESIDENCE;;AWA;;0;AR725333;
C;217;4085046;84;20211220 02:26;1318/1218056;
D;217;4085046;84;20211220 02:26;P;;;;;;
D;217;4085046;84;20211220 02:26;V;;;;;;
D;217;4085046;84;20211220 02:26;V;;;;;;
B;217;4392111;85;20211220 02:26;;;8;WATTLESEED AVE;COBBITTY;2570;450;M;20211208;20211215;570000;R1;V;VACANT LAND;;COB;;0;AR725372;
C;217;4392111;85;20211220 02:26;520/1260190;
D;217;4392111;85;20211220 02:26;P;;;;;;
D;217;4392111;85;20211220 02:26;V;;;;;;
B;217;4399084;86;20211220 02:26;;;58;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210430;20211215;759900;R2;V;VACANT LAND;;AWA;;0;AR729179;
C;217;4399084;86;20211220 02:26;281/1269171;
D;217;4399084;86;20211220 02:26;P;;;;;;
D;217;4399084;86;20211220 02:26;P;;;;;;
D;217;4399084;86;20211220 02:26;V;;;;;;
B;217;4400753;87;20211220 02:26;;;8;COLEMAN LOOP;CATHERINE FIELD;2557;378.4;M;20210331;20211215;379500;;V;VACANT LAND;;;;0;AR729198;
C;217;4400753;87;20211220 02:26;4321/1240078;
D;217;4400753;87;20211220 02:26;P;;;;;;
D;217;4400753;87;20211220 02:26;V;;;;;;
B;217;4329549;88;20211220 02:26;;;11;NEILSON ST;ORAN PARK;2570;375.4;M;20210331;20211215;785000;R2;R;RESIDENCE;;AWA;;0;AR729200;
C;217;4329549;88;20211220 02:26;7234/1234998;
D;217;4329549;88;20211220 02:26;P;;;;;;
D;217;4329549;88;20211220 02:26;P;;;;;;
D;217;4329549;88;20211220 02:26;V;;;;;;
B;217;4399855;89;20211220 02:26;;;70;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210330;20211216;750000;;R;RESIDENCE;;;;0;AR733676;
C;217;4399855;89;20211220 02:26;289/1268040;
D;217;4399855;89;20211220 02:26;P;;;;;;
D;217;4399855;89;20211220 02:26;V;;;;;;
B;217;4399853;90;20211220 02:26;;;74;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210330;20211216;759900;;R;RESIDENCE;;;;0;AR733778;
C;217;4399853;90;20211220 02:26;287/1268040;
D;217;4399853;90;20211220 02:26;P;;;;;;
D;217;4399853;90;20211220 02:26;P;;;;;;
D;217;4399853;90;20211220 02:26;V;;;;;;
B;217;3938828;91;20211220 02:26;;;1;TENTERFIELD WAY;HARRINGTON PARK;2567;908.1;M;20211025;20211213;2275000;R1;R;RESIDENCE;;GCA;;0;AR717524;
C;217;3938828;91;20211220 02:26;313/280049;
D;217;3938828;91;20211220 02:26;P;;;;;;
D;217;3938828;91;20211220 02:26;V;;;;;;
D;217;3938828;91;20211220 02:26;V;;;;;;
B;217;3628103;92;20211220 02:26;;;36;MARSHALL AVE;SPRING FARM;2570;300;M;20211030;20211213;760000;R1;R;RESIDENCE;;EAA;;0;AR717528;
C;217;3628103;92;20211220 02:26;1714/1167189;
D;217;3628103;92;20211220 02:26;P;;;;;;
D;217;3628103;92;20211220 02:26;P;;;;;;
D;217;3628103;92;20211220 02:26;V;;;;;;
D;217;3628103;92;20211220 02:26;V;;;;;;
B;217;3848783;93;20211220 02:26;;;72;JENOLAN CCT;HARRINGTON PARK;2567;1080;M;20211016;20211213;1850000;E4;R;RESIDENCE;;GCD;;0;AR717556;
C;217;3848783;93;20211220 02:26;148/280031;
D;217;3848783;93;20211220 02:26;P;;;;;;
D;217;3848783;93;20211220 02:26;P;;;;;;
D;217;3848783;93;20211220 02:26;V;;;;;;
D;217;3848783;93;20211220 02:26;V;;;;;;
B;217;4392518;94;20211220 02:26;;;25;WOODPACK ST;LEPPINGTON;2179;548.3;M;20210518;20211213;568950;R2;V;VACANT LAND;;EHE;;0;AR717558;
C;217;4392518;94;20211220 02:26;1251/1261515;
D;217;4392518;94;20211220 02:26;P;;;;;;
D;217;4392518;94;20211220 02:26;P;;;;;;
D;217;4392518;94;20211220 02:26;V;;;;;;
B;217;3942526;95;20211220 02:26;;;20;CLOWES ST;ELDERSLIE;2570;565;M;20211102;20211214;955000;R1;R;RESIDENCE;;AUA;;0;AR721285;
C;217;3942526;95;20211220 02:26;429/1211020;
D;217;3942526;95;20211220 02:26;P;;;;;;
D;217;3942526;95;20211220 02:26;P;;;;;;
D;217;3942526;95;20211220 02:26;V;;;;;;
B;217;2293996;96;20211220 02:26;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20211029;20211214;750000;R3;R;RESIDENCE;;AMA;;0;AR721292;
C;217;2293996;96;20211220 02:26;37/285053;
D;217;2293996;96;20211220 02:26;P;;;;;;
D;217;2293996;96;20211220 02:26;V;;;;;;
D;217;2293996;96;20211220 02:26;V;;;;;;
B;217;4368832;97;20211220 02:26;;;10;CITRINE ST;LEPPINGTON;2179;406.3;M;20211130;20211216;647000;R2;V;VACANT LAND;;EHE;;0;AR733964;
C;217;4368832;97;20211220 02:26;1066/1259197;
D;217;4368832;97;20211220 02:26;P;;;;;;
D;217;4368832;97;20211220 02:26;P;;;;;;
D;217;4368832;97;20211220 02:26;V;;;;;;
B;217;4373894;98;20211220 02:26;;;29;SWIFT AVE;LEPPINGTON;2179;307.1;M;20211029;20211210;665000;R2;R;RESIDENCE;;LEW;;50;AR708483;
C;217;4373894;98;20211220 02:26;1012/1263331;
D;217;4373894;98;20211220 02:26;P;;;;;;
D;217;4373894;98;20211220 02:26;P;;;;;;
D;217;4373894;98;20211220 02:26;V;;;;;;
B;217;4398749;99;20211220 02:26;;;25;DIGITARIA DR;GLEDSWOOD HILLS;2557;9704;M;20210224;20211210;8806380;B5;V;VACANT LAND;;GGH;;0;AR708543;
C;217;4398749;99;20211220 02:26;5/1267714;
D;217;4398749;99;20211220 02:26;P;;;;;;
D;217;4398749;99;20211220 02:26;V;;;;;;
B;217;4370088;100;20211220 02:26;;;83;BANFIELD DR;ORAN PARK;2570;522;M;20211030;20211215;832000;R2;V;VACANT LAND;;AWA;;0;AR725725;
C;217;4370088;100;20211220 02:26;6027/1235007;
D;217;4370088;100;20211220 02:26;P;;;;;;
D;217;4370088;100;20211220 02:26;P;;;;;;
D;217;4370088;100;20211220 02:26;P;;;;;;
D;217;4370088;100;20211220 02:26;V;;;;;;
B;217;2286939;101;20211220 02:26;;;52;KENT RD;NARELLAN VALE;2567;733.1;M;20211101;20211215;1054888;R2;R;RESIDENCE;;ARA;;0;AR729876;
C;217;2286939;101;20211220 02:26;540/878767;
D;217;2286939;101;20211220 02:26;P;;;;;;
D;217;2286939;101;20211220 02:26;P;;;;;;
D;217;2286939;101;20211220 02:26;P;;;;;;
D;217;2286939;101;20211220 02:26;V;;;;;;
B;217;2290048;102;20211220 02:26;;;5;OUTRAM PL;CURRANS HILL;2567;510.6;M;20211024;20211215;935000;R2;R;RESIDENCE;;ANA;;0;AR729883;
C;217;2290048;102;20211220 02:26;172/850094;
D;217;2290048;102;20211220 02:26;P;;;;;;
D;217;2290048;102;20211220 02:26;P;;;;;;
D;217;2290048;102;20211220 02:26;V;;;;;;
D;217;2290048;102;20211220 02:26;V;;;;;;
B;217;3851438;103;20211220 02:26;;;22;BURRELL RD;SPRING FARM;2570;750.6;M;20210928;20211215;1320000;R1;R;RESIDENCE;;EAA;;0;AR729946;
C;217;3851438;103;20211220 02:26;4340/1195601;
D;217;3851438;103;20211220 02:26;P;;;;;;
D;217;3851438;103;20211220 02:26;P;;;;;;
D;217;3851438;103;20211220 02:26;V;;;;;;
D;217;3851438;103;20211220 02:26;V;;;;;;
B;217;4398807;104;20211220 02:26;;4;7;MAXWELL PL;NARELLAN;2567;203;M;20210830;20211216;940000;;3;FACTORY;4;;;0;AR734357;
C;217;4398807;104;20211220 02:26;4/SP103505;
D;217;4398807;104;20211220 02:26;P;;;;;;
D;217;4398807;104;20211220 02:26;V;;;;;;
D;217;4398807;104;20211220 02:26;V;;;;;;
B;217;3563918;105;20211220 02:26;;;6;ELLEN RDGE;HARRINGTON PARK;2567;771.3;M;20211104;20211216;1700000;E4;R;RESIDENCE;;GCD;;0;AR734365;
C;217;3563918;105;20211220 02:26;48/280026;
D;217;3563918;105;20211220 02:26;P;;;;;;
D;217;3563918;105;20211220 02:26;V;;;;;;
D;217;3563918;105;20211220 02:26;V;;;;;;
B;217;4294651;106;20211220 02:26;;;29;WATERGLASS ST;SPRING FARM;2570;386.2;M;20211125;20211213;541800;R1;R;RESIDENCE;;EAA;;0;AR714528;
C;217;4294651;106;20211220 02:26;434/1245100;
D;217;4294651;106;20211220 02:26;P;;;;;;
D;217;4294651;106;20211220 02:26;P;;;;;;
D;217;4294651;106;20211220 02:26;V;;;;;;
B;217;2282307;107;20211220 02:26;;;16;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20211101;20211213;780000;R2;R;RESIDENCE;;AJA;;0;AR714531;
C;217;2282307;107;20211220 02:26;33/29126;
D;217;2282307;107;20211220 02:26;P;;;;;;
D;217;2282307;107;20211220 02:26;V;;;;;;
B;217;2283552;108;20211220 02:26;;;5;DOBROYD AVE;CAMDEN;2570;556.4;M;20211108;20211213;792750;R2;R;RESIDENCE;;ACA;;0;AR718161;
C;217;2283552;108;20211220 02:26;11/230103;
D;217;2283552;108;20211220 02:26;P;;;;;;
D;217;2283552;108;20211220 02:26;V;;;;;;
B;217;4394994;109;20211220 02:26;;;30;BURROUGH ST;CATHERINE FIELD;2557;388.1;M;20210426;20211213;403500;R2;V;VACANT LAND;;AWA;;0;AR718253;
C;217;4394994;109;20211220 02:26;4227/1240080;
D;217;4394994;109;20211220 02:26;P;;;;;;
D;217;4394994;109;20211220 02:26;P;;;;;;
D;217;4394994;109;20211220 02:26;V;;;;;;
B;217;3994981;110;20211220 02:26;;;4;VERDITE ST;LEPPINGTON;2179;361.4;M;20211117;20211210;1150000;R2;R;RESIDENCE;;EHE;;0;AR708727;
C;217;3994981;110;20211220 02:26;1035/1198247;
D;217;3994981;110;20211220 02:26;P;;;;;;
D;217;3994981;110;20211220 02:26;V;;;;;;
B;217;4399083;111;20211220 02:26;;;60;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210225;20211210;720000;R2;R;RESIDENCE;;AWA;;0;AR711799;
C;217;4399083;111;20211220 02:26;280/1269171;
D;217;4399083;111;20211220 02:26;P;;;;;;
D;217;4399083;111;20211220 02:26;V;;;;;;
B;217;4392474;112;20211220 02:26;;;89;PRICE RDGE;LEPPINGTON;2179;450;M;20201218;20211210;502500;R2;V;VACANT LAND;;EHE;;0;AR711807;
C;217;4392474;112;20211220 02:26;1207/1261515;
D;217;4392474;112;20211220 02:26;P;;;;;;
D;217;4392474;112;20211220 02:26;V;;;;;;
B;217;4395211;113;20211220 02:26;;;8;O'KEEFE DR;ORAN PARK;2570;399.3;M;20211027;20211210;470000;R2;V;VACANT LAND;;AWA;;0;AR711828;
C;217;4395211;113;20211220 02:26;6117/1235008;
D;217;4395211;113;20211220 02:26;P;;;;;;
D;217;4395211;113;20211220 02:26;P;;;;;;
D;217;4395211;113;20211220 02:26;V;;;;;;
B;217;3111885;114;20211220 02:26;;;42;ALEXANDRA CRES;HARRINGTON PARK;2567;582.2;M;20210926;20211210;1380000;R2;R;RESIDENCE;;AWA;;0;AR711968;
C;217;3111885;114;20211220 02:26;3011/1064202;
D;217;3111885;114;20211220 02:26;P;;;;;;
D;217;3111885;114;20211220 02:26;P;;;;;;
D;217;3111885;114;20211220 02:26;V;;;;;;
D;217;3111885;114;20211220 02:26;V;;;;;;
B;217;4311002;115;20211220 02:26;;;32;FITZGERALD AVE;ORAN PARK;2570;375;M;20211111;20211214;845000;R2;R;RESIDENCE;;AWA;;0;AR721683;
C;217;4311002;115;20211220 02:26;332/1238157;
D;217;4311002;115;20211220 02:26;P;;;;;;
D;217;4311002;115;20211220 02:26;P;;;;;;
D;217;4311002;115;20211220 02:26;V;;;;;;
B;217;3741748;116;20211220 02:26;;;16;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20211115;20211215;1030000;R1;R;RESIDENCE;;GCJ;;0;AR726144;
C;217;3741748;116;20211220 02:26;710/1185494;
D;217;3741748;116;20211220 02:26;P;;;;;;
D;217;3741748;116;20211220 02:26;P;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
D;217;3741748;116;20211220 02:26;V;;;;;;
B;217;4018430;117;20211220 02:26;;;78 A;DONOVAN BVD;GREGORY HILLS;2557;466.1;M;20211026;20211215;1202000;R1;R;RESIDENCE;;GCJ;;0;AR729961;
C;217;4018430;117;20211220 02:26;5174/1211731;
D;217;4018430;117;20211220 02:26;P;;;;;;
D;217;4018430;117;20211220 02:26;V;;;;;;
D;217;4018430;117;20211220 02:26;V;;;;;;
B;217;4386723;118;20211220 02:26;;;22;HOLLY ST;LEPPINGTON;2179;363.7;M;20211108;20211216;419000;R2;V;VACANT LAND;;LEW;;0;AR730902;
C;217;4386723;118;20211220 02:26;18/1255305;
D;217;4386723;118;20211220 02:26;P;;;;;;
D;217;4386723;118;20211220 02:26;P;;;;;;
D;217;4386723;118;20211220 02:26;V;;;;;;
B;217;4399087;119;20211220 02:26;;;52;ASTLEY RD;CATHERINE FIELD;2557;223.1;M;20201217;20211214;692500;R2;R;RESIDENCE;;AWA;;0;AR721859;
C;217;4399087;119;20211220 02:26;284/1269171;
D;217;4399087;119;20211220 02:26;P;;;;;;
D;217;4399087;119;20211220 02:26;P;;;;;;
D;217;4399087;119;20211220 02:26;V;;;;;;
B;217;4399857;120;20211220 02:26;;;66;ASTLEY RD;CATHERINE FIELD;2557;220;M;20201223;20211214;705000;;R;RESIDENCE;;;;0;AR721889;
C;217;4399857;120;20211220 02:26;291/1268040;
D;217;4399857;120;20211220 02:26;P;;;;;;
D;217;4399857;120;20211220 02:26;V;;;;;;
B;217;2293457;121;20211220 02:26;;1;50;TOPHAM RD;SMEATON GRANGE;2567;;;20210513;20211216;520000;;3;COMMERCIAL;1;;;0;AR731248;
C;217;2293457;121;20211220 02:26;1/SP65081;
D;217;2293457;121;20211220 02:26;P;;;;;;
D;217;2293457;121;20211220 02:26;V;;;;;;
B;217;3937953;122;20211220 02:26;;;16;CASIMER AVE;ELDERSLIE;2570;412.5;M;20211104;20211216;885000;R1;R;RESIDENCE;;AUA;;0;AR734944;
C;217;3937953;122;20211220 02:26;328/1206331;
D;217;3937953;122;20211220 02:26;P;;;;;;
D;217;3937953;122;20211220 02:26;P;;;;;;
D;217;3937953;122;20211220 02:26;V;;;;;;
D;217;3937953;122;20211220 02:26;V;;;;;;
B;217;3111889;123;20211220 02:26;;;34;ALEXANDRA CRES;HARRINGTON PARK;2567;730.9;M;20211101;20211213;1400000;R2;R;RESIDENCE;;AWA;;0;AR718651;
C;217;3111889;123;20211220 02:26;3015/1064202;
D;217;3111889;123;20211220 02:26;P;;;;;;
D;217;3111889;123;20211220 02:26;P;;;;;;
D;217;3111889;123;20211220 02:26;V;;;;;;
D;217;3111889;123;20211220 02:26;V;;;;;;
B;217;4310986;124;20211220 02:26;;;13;VANDERFIELD CRES;ORAN PARK;2570;375;M;20210730;20211213;809900;R2;R;RESIDENCE;;AWA;;0;AR718737;
C;217;4310986;124;20211220 02:26;316/1238157;
D;217;4310986;124;20211220 02:26;P;;;;;;
D;217;4310986;124;20211220 02:26;P;;;;;;
D;217;4310986;124;20211220 02:26;V;;;;;;
B;217;4310985;125;20211220 02:26;;;15;VANDERFIELD CRES;ORAN PARK;2570;375;M;20210730;20211213;809900;R2;R;RESIDENCE;;AWA;;0;AR718767;
C;217;4310985;125;20211220 02:26;315/1238157;
D;217;4310985;125;20211220 02:26;P;;;;;;
D;217;4310985;125;20211220 02:26;P;;;;;;
D;217;4310985;125;20211220 02:26;V;;;;;;
B;217;3700330;126;20211220 02:26;;;40;ATLEE ST;ORAN PARK;2570;540;M;20211108;20211210;1220000;R1;R;RESIDENCE;;GCA;;0;AR709053;
C;217;3700330;126;20211220 02:26;5016/1173941;
D;217;3700330;126;20211220 02:26;P;;;;;;
D;217;3700330;126;20211220 02:26;P;;;;;;
D;217;3700330;126;20211220 02:26;V;;;;;;
B;217;4395002;127;20211220 02:26;;;25;BURROUGH ST;CATHERINE FIELD;2557;450;M;20210528;20211210;444500;R2;V;VACANT LAND;;AWA;;0;AR709065;
C;217;4395002;127;20211220 02:26;4235/1240080;
D;217;4395002;127;20211220 02:26;P;;;;;;
D;217;4395002;127;20211220 02:26;P;;;;;;
D;217;4395002;127;20211220 02:26;V;;;;;;
B;217;3479214;128;20211220 02:26;;;16;HIBISCUS CIR;MOUNT ANNAN;2567;423.3;M;20211025;20211210;890500;R3;R;RESIDENCE;;AMA;;0;AR709173;
C;217;3479214;128;20211220 02:26;3622/1142148;
D;217;3479214;128;20211220 02:26;P;;;;;;
D;217;3479214;128;20211220 02:26;P;;;;;;
D;217;3479214;128;20211220 02:26;V;;;;;;
D;217;3479214;128;20211220 02:26;V;;;;;;
B;217;4394990;129;20211220 02:26;;;62;COLEMAN LOOP;CATHERINE FIELD;2557;250.5;M;20210216;20211210;310500;R2;V;VACANT LAND;;AWA;;0;AR712295;
C;217;4394990;129;20211220 02:26;4223/1240080;
D;217;4394990;129;20211220 02:26;P;;;;;;
D;217;4394990;129;20211220 02:26;V;;;;;;
B;217;4328065;130;20211220 02:26;;;25;NEILSON ST;ORAN PARK;2570;408.6;M;20211108;20211214;1161000;R2;R;RESIDENCE;;AWA;;0;AR722126;
C;217;4328065;130;20211220 02:26;7132/1234997;
D;217;4328065;130;20211220 02:26;P;;;;;;
D;217;4328065;130;20211220 02:26;P;;;;;;
D;217;4328065;130;20211220 02:26;V;;;;;;
D;217;4328065;130;20211220 02:26;V;;;;;;
B;217;3164189;131;20211220 02:26;;;14;HARBEN VALE CCT;GRASMERE;2570;4012;M;20211012;20211214;2400000;R5;R;RESIDENCE;;RCA;;0;AR722425;
C;217;3164189;131;20211220 02:26;42/1075219;
D;217;3164189;131;20211220 02:26;P;;;;;;
D;217;3164189;131;20211220 02:26;P;;;;;;
D;217;3164189;131;20211220 02:26;V;;;;;;
D;217;3164189;131;20211220 02:26;V;;;;;;
B;217;4319023;132;20211220 02:26;;;22;SUN RD;LEPPINGTON;2179;312.7;M;20210215;20211216;979950;R2;R;RESIDENCE;;LEW;;0;AR731335;
C;217;4319023;132;20211220 02:26;204/1247873;
D;217;4319023;132;20211220 02:26;P;;;;;;
D;217;4319023;132;20211220 02:26;V;;;;;;
B;217;4310977;133;20211220 02:26;;;31;VANDERFIELD CRES;ORAN PARK;2570;300;M;20210729;20211216;869900;R2;R;RESIDENCE;;AWA;;0;AR731382;
C;217;4310977;133;20211220 02:26;307/1238157;
D;217;4310977;133;20211220 02:26;P;;;;;;
D;217;4310977;133;20211220 02:26;V;;;;;;
B;217;4102061;134;20211220 02:26;;;65;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;460.3;M;20211030;20211213;1100000;R1;R;RESIDENCE;;GCJ;;0;AR715129;
C;217;4102061;134;20211220 02:26;1210/1214793;
D;217;4102061;134;20211220 02:26;P;;;;;;
D;217;4102061;134;20211220 02:26;P;;;;;;
D;217;4102061;134;20211220 02:26;V;;;;;;
B;217;4395204;135;20211220 02:26;;;20;SANTOW RISE;ORAN PARK;2570;300;M;20211027;20211209;415000;R2;V;VACANT LAND;;AWA;;0;AR704322;
C;217;4395204;135;20211220 02:26;6110/1235008;
D;217;4395204;135;20211220 02:26;P;;;;;;
D;217;4395204;135;20211220 02:26;P;;;;;;
D;217;4395204;135;20211220 02:26;V;;;;;;
B;217;4341951;136;20211220 02:26;;;33;ABIDI ST;SPRING FARM;2570;28;M;20211029;20211203;605000;R1;R;RESIDENCE;;EAA;;0;AR682857;
C;217;4341951;136;20211220 02:26;PT 325/1213297;
D;217;4341951;136;20211220 02:26;P;;;;;;
D;217;4341951;136;20211220 02:26;P;;;;;;
D;217;4341951;136;20211220 02:26;V;;;;;;
B;217;4341934;137;20211220 02:26;;;33;ABIDI ST;SPRING FARM;2570;422.1;M;20211029;20211203;605000;R1;R;RESIDENCE;;EAA;;0;AR682857;
C;217;4341934;137;20211220 02:26;PT 325/1213297;
D;217;4341934;137;20211220 02:26;P;;;;;;
D;217;4341934;137;20211220 02:26;P;;;;;;
D;217;4341934;137;20211220 02:26;V;;;;;;
D;217;4341934;137;20211220 02:26;V;;;;;;
D;217;4341934;137;20211220 02:26;V;;;;;;
D;217;4341934;137;20211220 02:26;V;;;;;;
B;217;2292696;138;20211220 02:26;;;5;SWAN CT;HARRINGTON PARK;2567;420;M;20211130;20211214;1380000;R3;R;RESIDENCE;;AMA;;0;AR722449;
C;217;2292696;138;20211220 02:26;103/843696;
D;217;2292696;138;20211220 02:26;P;;;;;;
D;217;2292696;138;20211220 02:26;V;;;;;;
B;217;2288759;139;20211220 02:26;;;51;MENANGLE RD;CAMDEN;2570;1011.7;M;20211022;20211214;2450000;R3;R;RESIDENCE;;AKA;;0;AR722467;
C;217;2288759;139;20211220 02:26;2/302447;
D;217;2288759;139;20211220 02:26;P;;;;;;
D;217;2288759;139;20211220 02:26;P;;;;;;
D;217;2288759;139;20211220 02:26;V;;;;;;
D;217;2288759;139;20211220 02:26;V;;;;;;
B;217;3714141;140;20211220 02:26;;;6;FUNNELL CL;CAMDEN SOUTH;2570;676.6;M;20211214;20211214;1400000;R2;R;RESIDENCE;;AAA;;0;AR722469;
C;217;3714141;140;20211220 02:26;44/1178501;
D;217;3714141;140;20211220 02:26;P;;;;;;
D;217;3714141;140;20211220 02:26;V;;;;;;
D;217;3714141;140;20211220 02:26;V;;;;;;
B;217;3848745;141;20211220 02:26;;;26;JENOLAN CCT;HARRINGTON PARK;2567;705.2;M;20211030;20211215;1600000;E4;R;RESIDENCE;;GCD;;0;AR726654;
C;217;3848745;141;20211220 02:26;110/280031;
D;217;3848745;141;20211220 02:26;P;;;;;;
D;217;3848745;141;20211220 02:26;P;;;;;;
D;217;3848745;141;20211220 02:26;V;;;;;;
D;217;3848745;141;20211220 02:26;V;;;;;;
B;217;4088819;142;20211220 02:26;;;12;ABIDI ST;SPRING FARM;2570;390;M;20211011;20211216;900000;R1;R;RESIDENCE;;EAA;;0;AR731622;
C;217;4088819;142;20211220 02:26;225/1213292;
D;217;4088819;142;20211220 02:26;P;;;;;;
D;217;4088819;142;20211220 02:26;P;;;;;;
D;217;4088819;142;20211220 02:26;V;;;;;;
D;217;4088819;142;20211220 02:26;V;;;;;;
B;217;4310979;143;20211220 02:26;;;27;VANDERFIELD CRES;ORAN PARK;2570;300;M;20210723;20211216;865900;R2;R;RESIDENCE;;AWA;;0;AR731726;
C;217;4310979;143;20211220 02:26;309/1238157;
D;217;4310979;143;20211220 02:26;P;;;;;;
D;217;4310979;143;20211220 02:26;P;;;;;;
D;217;4310979;143;20211220 02:26;V;;;;;;
B;217;4392557;144;20211220 02:26;;;7;BRAUCH ST;LEPPINGTON;2179;375;M;20201125;20211216;470500;R2;V;VACANT LAND;;EHE;;0;AR735340;
C;217;4392557;144;20211220 02:26;1290/1261515;
D;217;4392557;144;20211220 02:26;P;;;;;;
D;217;4392557;144;20211220 02:26;P;;;;;;
D;217;4392557;144;20211220 02:26;V;;;;;;
B;217;4294639;145;20211220 02:26;;;4;MCGREGOR WAY;SPRING FARM;2570;325.1;M;20211101;20211216;845000;R1;R;RESIDENCE;;EAA;;0;AR735385;
C;217;4294639;145;20211220 02:26;422/1245100;
D;217;4294639;145;20211220 02:26;P;;;;;;
D;217;4294639;145;20211220 02:26;P;;;;;;
