A;RTSALEDATA;271;20220822 01:10;VALNET;
D;271;3140969;76;20220822 01:10;V;;;;;;
D;271;3140969;76;20220822 01:10;V;;;;;;
B;271;3187894;77;20220822 01:10;;213 B;2;DARLEY ST;FORESTVILLE;2087;;;20220713;20220817;685000;;R;RESIDENCE;57;;;0;AS397335;
C;271;3187894;77;20220822 01:10;57/SP74701;
D;271;3187894;77;20220822 01:10;P;;;;;;
D;271;3187894;77;20220822 01:10;V;;;;;;
D;271;3187894;77;20220822 01:10;V;;;;;;
B;271;3647608;78;20220822 01:10;;28;79;MACPHERSON ST;WARRIEWOOD;2102;115;M;20220706;20220817;935000;;R;RESIDENCE;90;;;0;AS397977;
C;271;3647608;78;20220822 01:10;90/SP86957;
D;271;3647608;78;20220822 01:10;P;;;;;;
D;271;3647608;78;20220822 01:10;P;;;;;;
D;271;3647608;78;20220822 01:10;V;;;;;;
B;271;3758088;79;20220822 01:10;;11;15;SHACKEL AVE;BROOKVALE;2100;;;20220707;20220818;980000;;R;RESIDENCE;11;;;0;AS400294;
C;271;3758088;79;20220822 01:10;11/SP89504;
D;271;3758088;79;20220822 01:10;P;;;;;;
D;271;3758088;79;20220822 01:10;V;;;;;;
B;271;737028;80;20220822 01:10;;;8;BIRKLEY RD;MANLY;2095;244.3;M;20220601;20220812;2830000;R1;R;RESIDENCE;;RAE;;0;AS385306;
C;271;737028;80;20220822 01:10;B/439981;
D;271;737028;80;20220822 01:10;P;;;;;;
D;271;737028;80;20220822 01:10;P;;;;;;
D;271;737028;80;20220822 01:10;V;;;;;;
B;271;739850;81;20220822 01:10;;51;2;DARLEY RD;MANLY;2095;;;20220730;20220815;750000;;R;RESIDENCE;44;;;0;AS390346;
C;271;739850;81;20220822 01:10;44/SP61591;
D;271;739850;81;20220822 01:10;P;;;;;;
D;271;739850;81;20220822 01:10;V;;;;;;
B;271;2777597;82;20220822 01:10;BEAU SITE SUL MAR;;167;PACIFIC RD;PALM BEACH;2108;1575;M;20220603;20220812;27500000;C4;R;RESIDENCE;;PBE;;0;AS388078;
C;271;2777597;82;20220822 01:10;10/1019191;
D;271;2777597;82;20220822 01:10;P;;;;;;
D;271;2777597;82;20220822 01:10;V;;;;;;
D;271;2777597;82;20220822 01:10;V;;;;;;
B;271;4436276;83;20220822 01:10;;13;13;RAVEN CCT;WARRIEWOOD;2102;295.7;M;20220330;20220815;1569000;;V;VACANT LAND;;;;0;AS390916;
C;271;4436276;83;20220822 01:10;13/271326;
D;271;4436276;83;20220822 01:10;P;;;;;;
D;271;4436276;83;20220822 01:10;V;;;;;;
B;271;4436279;84;20220822 01:10;;16;16;RAVEN CCT;WARRIEWOOD;2102;258.6;M;20220701;20220815;1775000;;V;VACANT LAND;;;;0;AS390809;
C;271;4436279;84;20220822 01:10;16/271326;
D;271;4436279;84;20220822 01:10;P;;;;;;
D;271;4436279;84;20220822 01:10;V;;;;;;
B;271;4436281;85;20220822 01:10;;18;18;RAVEN CCT;WARRIEWOOD;2102;259.3;M;20220801;20220815;1782000;;V;VACANT LAND;;;;0;AS390930;
C;271;4436281;85;20220822 01:10;18/271326;
D;271;4436281;85;20220822 01:10;P;;;;;;
D;271;4436281;85;20220822 01:10;V;;;;;;
B;271;4436282;86;20220822 01:10;;19;19;RAVEN CCT;WARRIEWOOD;2102;259.3;M;20220721;20220815;1782000;;V;VACANT LAND;;;;0;AS390883;
C;271;4436282;86;20220822 01:10;19/271326;
D;271;4436282;86;20220822 01:10;P;;;;;;
D;271;4436282;86;20220822 01:10;V;;;;;;
B;271;4410245;87;20220822 01:10;;;17 A;PLAYFAIR RD;NORTH CURL CURL;2099;458.3;M;20220414;20220812;2620000;R2;V;VACANT LAND;;NCV;;0;AS386032;
C;271;4410245;87;20220822 01:10;2/1258907;
D;271;4410245;87;20220822 01:10;P;;;;;;
D;271;4410245;87;20220822 01:10;P;;;;;;
D;271;4410245;87;20220822 01:10;V;;;;;;
D;271;4410245;87;20220822 01:10;V;;;;;;
D;271;4410245;87;20220822 01:10;V;;;;;;
B;271;3647608;88;20220822 01:10;;66;16;BOONDAH RD;WARRIEWOOD;2102;;;20220704;20220815;1261000;;R;RESIDENCE;251;;;0;AS391870;
C;271;3647608;88;20220822 01:10;251/SP89529;
D;271;3647608;88;20220822 01:10;P;;;;;;
D;271;3647608;88;20220822 01:10;P;;;;;;
D;271;3647608;88;20220822 01:10;V;;;;;;
B;271;3984701;89;20220822 01:10;;2;57;DELMAR PDE;DEE WHY;2099;133;M;20220616;20220812;1650000;;R;RESIDENCE;2;;;0;AS385126;
C;271;3984701;89;20220822 01:10;2/SP94624;
D;271;3984701;89;20220822 01:10;P;;;;;;
D;271;3984701;89;20220822 01:10;V;;;;;;
D;271;3984701;89;20220822 01:10;V;;;;;;
B;271;3998923;90;20220822 01:10;;;17;BEACONSFIELD ST;NEWPORT;2106;772.3;M;20220712;20220816;2260000;C4;R;RESIDENCE;;MNE;;0;AS394604;
C;271;3998923;90;20220822 01:10;260/1220339;
D;271;3998923;90;20220822 01:10;P;;;;;;
D;271;3998923;90;20220822 01:10;P;;;;;;
D;271;3998923;90;20220822 01:10;V;;;;;;
D;271;3998923;90;20220822 01:10;V;;;;;;
Z;450;90;90;268;
