A;RTSALEDATA;008;20221114 01:05;VALNET;
D;008;4448707;75;20221114 01:05;P;;;;;;
D;008;4448707;75;20221114 01:05;P;;;;;;
D;008;4448707;75;20221114 01:05;V;;;;;;
B;008;4448707;76;20221114 01:05;;610;33;HONEYSUCKLE DR;NEWCASTLE;2300;152;M;20190117;20221107;1295000;;R;RESIDENCE;73;;;0;AS611631;
C;008;4448707;76;20221114 01:05;73/SP105377;
D;008;4448707;76;20221114 01:05;P;;;;;;
D;008;4448707;76;20221114 01:05;P;;;;;;
D;008;4448707;76;20221114 01:05;V;;;;;;
B;008;4448707;77;20221114 01:05;;608;33;HONEYSUCKLE DR;NEWCASTLE;2300;317;M;20201214;20221107;2300000;;R;RESIDENCE;75;;;0;AS611679;
C;008;4448707;77;20221114 01:05;75/SP105377;
D;008;4448707;77;20221114 01:05;P;;;;;;
D;008;4448707;77;20221114 01:05;P;;;;;;
D;008;4448707;77;20221114 01:05;V;;;;;;
B;008;4448707;78;20221114 01:05;;702;33;HONEYSUCKLE DR;NEWCASTLE;2300;335;M;20190717;20221107;2400000;;R;RESIDENCE;85;;;0;AS612197;
C;008;4448707;78;20221114 01:05;85/SP105377;
D;008;4448707;78;20221114 01:05;P;;;;;;
D;008;4448707;78;20221114 01:05;P;;;;;;
D;008;4448707;78;20221114 01:05;V;;;;;;
B;008;4452140;79;20221114 01:05;;1;9;JAMES ST;WALLSEND;2287;131;M;20210708;20221108;469900;;R;RESIDENCE;1;;;0;AS616757;
C;008;4452140;79;20221114 01:05;1/SP105508;
D;008;4452140;79;20221114 01:05;P;;;;;;
D;008;4452140;79;20221114 01:05;P;;;;;;
D;008;4452140;79;20221114 01:05;V;;;;;;
B;008;4452140;80;20221114 01:05;;3;9;JAMES ST;WALLSEND;2287;127;M;20210728;20221109;479900;;R;RESIDENCE;3;;;0;AS617882;
C;008;4452140;80;20221114 01:05;3/SP105508;
D;008;4452140;80;20221114 01:05;P;;;;;;
D;008;4452140;80;20221114 01:05;P;;;;;;
D;008;4452140;80;20221114 01:05;V;;;;;;
B;008;4452140;81;20221114 01:05;;109;9;JAMES ST;WALLSEND;2287;99;M;20210621;20221109;459900;;R;RESIDENCE;13;;;0;AS617868;
C;008;4452140;81;20221114 01:05;13/SP105508;
D;008;4452140;81;20221114 01:05;P;;;;;;
D;008;4452140;81;20221114 01:05;V;;;;;;
B;008;4452140;82;20221114 01:05;;206;9;JAMES ST;WALLSEND;2287;96;M;20211026;20221110;495000;;R;RESIDENCE;16;;;0;AS620698;
C;008;4452140;82;20221114 01:05;16/SP105508;
D;008;4452140;82;20221114 01:05;P;;;;;;
D;008;4452140;82;20221114 01:05;V;;;;;;
B;008;4452140;83;20221114 01:05;;204;9;JAMES ST;WALLSEND;2287;71;M;20210521;20221110;349900;;R;RESIDENCE;18;;;0;AS622076;
C;008;4452140;83;20221114 01:05;18/SP105508;
D;008;4452140;83;20221114 01:05;P;;;;;;
D;008;4452140;83;20221114 01:05;V;;;;;;
B;008;4452140;84;20221114 01:05;;207;9;JAMES ST;WALLSEND;2287;95;M;20220915;20221104;469000;;R;RESIDENCE;22;;;0;AS606031;
C;008;4452140;84;20221114 01:05;22/SP105508;
D;008;4452140;84;20221114 01:05;P;;;;;;
D;008;4452140;84;20221114 01:05;V;;;;;;
B;008;4452140;85;20221114 01:05;;208;9;JAMES ST;WALLSEND;2287;99;M;20210604;20221110;469900;;R;RESIDENCE;23;;;0;AS621053;
C;008;4452140;85;20221114 01:05;23/SP105508;
D;008;4452140;85;20221114 01:05;P;;;;;;
D;008;4452140;85;20221114 01:05;P;;;;;;
D;008;4452140;85;20221114 01:05;P;;;;;;
D;008;4452140;85;20221114 01:05;V;;;;;;
B;008;4452140;86;20221114 01:05;;211;9;JAMES ST;WALLSEND;2287;98;M;20210928;20221110;492000;;R;RESIDENCE;26;;;0;AS621047;
C;008;4452140;86;20221114 01:05;26/SP105508;
D;008;4452140;86;20221114 01:05;P;;;;;;
D;008;4452140;86;20221114 01:05;P;;;;;;
D;008;4452140;86;20221114 01:05;V;;;;;;
B;008;4434062;87;20221114 01:05;;;30;KUMBA ST;FLETCHER;2287;242.8;M;20221006;20221110;680000;R2;R;RESIDENCE;;AAP;;0;AS620846;
C;008;4434062;87;20221114 01:05;2/1285690;
D;008;4434062;87;20221114 01:05;P;;;;;;
D;008;4434062;87;20221114 01:05;V;;;;;;
B;008;4437759;88;20221114 01:05;;2;15;LONGWORTH AVE;WALLSEND;2287;155;M;20220909;20221104;660000;;R;RESIDENCE;2;;;0;AS608624;
C;008;4437759;88;20221114 01:05;2/SP105148;
D;008;4437759;88;20221114 01:05;P;;;;;;
D;008;4437759;88;20221114 01:05;P;;;;;;
D;008;4437759;88;20221114 01:05;V;;;;;;
D;008;4437759;88;20221114 01:05;V;;;;;;
B;008;4393105;89;20221114 01:05;;2;6;KINDRA PL;NORTH LAMBTON;2299;171;M;20221005;20221109;700000;;R;RESIDENCE;2;;;0;AS619482;
C;008;4393105;89;20221114 01:05;2/SP103876;
D;008;4393105;89;20221114 01:05;P;;;;;;
D;008;4393105;89;20221114 01:05;P;;;;;;
D;008;4393105;89;20221114 01:05;V;;;;;;
B;008;4416656;90;20221114 01:05;;;61;YULE RD;MEREWETHER;2291;262.4;M;20220902;20221104;1850000;R2;R;RESIDENCE;;AHM;;0;AS607740;
C;008;4416656;90;20221114 01:05;82/1282334;
D;008;4416656;90;20221114 01:05;P;;;;;;
D;008;4416656;90;20221114 01:05;P;;;;;;
D;008;4416656;90;20221114 01:05;V;;;;;;
B;008;3780719;91;20221114 01:05;;1;84;DARBY ST;COOKS HILL;2300;52;M;20220929;20221110;495000;;R;RESIDENCE;1;;;0;AS621180;
C;008;3780719;91;20221114 01:05;1/SP89794;
D;008;3780719;91;20221114 01:05;P;;;;;;
D;008;3780719;91;20221114 01:05;V;;;;;;
B;008;3976333;92;20221114 01:05;;209;267;KING ST;NEWCASTLE;2300;72;M;20221007;20221104;535000;;R;RESIDENCE;23;;;0;AS606034;
C;008;3976333;92;20221114 01:05;23/SP94510;
D;008;3976333;92;20221114 01:05;P;;;;;;
D;008;3976333;92;20221114 01:05;P;;;;;;
D;008;3976333;92;20221114 01:05;V;;;;;;
B;008;3985465;93;20221114 01:05;;;19;HARLE ST;HAMILTON SOUTH;2303;252.3;M;20220912;20221107;1350000;R2;R;RESIDENCE;;AFT;;0;AS609977;
C;008;3985465;93;20221114 01:05;2/1227073;
D;008;3985465;93;20221114 01:05;P;;;;;;
D;008;3985465;93;20221114 01:05;V;;;;;;
D;008;3985465;93;20221114 01:05;V;;;;;;
B;008;4329835;94;20221114 01:05;;703;1;UNION ST;WICKHAM;2293;;;20221007;20221104;560000;;R;RESIDENCE;78;;;0;AS607898;
C;008;4329835;94;20221114 01:05;78/SP102279;
D;008;4329835;94;20221114 01:05;P;;;;;;
D;008;4329835;94;20221114 01:05;V;;;;;;
B;008;4345326;95;20221114 01:05;;;3 A;KOBA ST;FLETCHER;2287;302;M;20220927;20221108;700000;;R;RESIDENCE;2;;;0;AS614973;
C;008;4345326;95;20221114 01:05;2/SP102658;
D;008;4345326;95;20221114 01:05;P;;;;;;
D;008;4345326;95;20221114 01:05;V;;;;;;
B;008;4376830;96;20221114 01:05;;1308;11;DANGAR ST;WICKHAM;2293;172;M;20221007;20221110;1830000;;R;RESIDENCE;145;;;0;AS621203;
C;008;4376830;96;20221114 01:05;145/SP103414;
D;008;4376830;96;20221114 01:05;P;;;;;;
D;008;4376830;96;20221114 01:05;P;;;;;;
D;008;4376830;96;20221114 01:05;V;;;;;;
Z;481;96;96;287;
