A;RTSALEDATA;268;20220704 01:18;VALNET;
D;268;4432647;74;20220704 01:18;V;;;;;;
B;268;4432951;75;20220704 01:18;;;855;LITTLE RUN RD;WHERROL FLAT;2429;52.61;H;20220516;20220627;475000;;V;VACANT LAND;;;;0;AS251212;
C;268;4432951;75;20220704 01:18;102/754426 258, 267/754430;
D;268;4432951;75;20220704 01:18;P;;;;;;
D;268;4432951;75;20220704 01:18;P;;;;;;
D;268;4432951;75;20220704 01:18;P;;;;;;
D;268;4432951;75;20220704 01:18;V;;;;;;
B;268;3995557;76;20220704 01:18;;;2271;STATION WAY;NORTH ARM COVE;2324;1112.8;M;20220513;20220627;50000;RU2;V;VACANT LAND;;RRY;;0;AS252530;
C;268;3995557;76;20220704 01:18;2271, 2272/12277;
D;268;3995557;76;20220704 01:18;P;;;;;;
D;268;3995557;76;20220704 01:18;P;;;;;;
D;268;3995557;76;20220704 01:18;V;;;;;;
B;268;3928232;77;20220704 01:18;;;72;ALBATROSS WAY;OLD BAR;2430;574.8;M;20220525;20220627;865000;R1;R;RESIDENCE;;AOB;;0;AS251955;
C;268;3928232;77;20220704 01:18;216/1219661;
D;268;3928232;77;20220704 01:18;P;;;;;;
D;268;3928232;77;20220704 01:18;P;;;;;;
D;268;3928232;77;20220704 01:18;V;;;;;;
B;268;4288531;78;20220704 01:18;;;6 A;THE LAKES WAY;ELIZABETH BEACH;2428;450;M;20220628;20220630;685000;R2;R;RESIDENCE;;AVU;;0;AS266007;
C;268;4288531;78;20220704 01:18;2/1263436;
D;268;4288531;78;20220704 01:18;P;;;;;;
D;268;4288531;78;20220704 01:18;V;;;;;;
Z;398;78;78;240;
