A;RTSALEDATA;224;20240617 01:06;VALNET;
B;224;4328218;73;20240617 01:06;;418;159;QUEEN ST;ST MARYS;2760;;;20240419;20240611;555000;;R;RESIDENCE;18;;;0;AU142656;
C;224;4328218;73;20240617 01:06;18/SP98131;
D;224;4328218;73;20240617 01:06;P;;;;;;
D;224;4328218;73;20240617 01:06;P;;;;;;
D;224;4328218;73;20240617 01:06;V;;;;;;
D;224;4328218;73;20240617 01:06;V;;;;;;
B;224;4320381;74;20240617 01:06;;803;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20240427;20240607;540000;;R;RESIDENCE;130;;;0;AU138842;
C;224;4320381;74;20240617 01:06;130/SP96468;
D;224;4320381;74;20240617 01:06;P;;;;;;
D;224;4320381;74;20240617 01:06;P;;;;;;
D;224;4320381;74;20240617 01:06;V;;;;;;
B;224;4328918;75;20240617 01:06;;231;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20240430;20240611;515000;;R;RESIDENCE;77;;;0;AU142552;
C;224;4328918;75;20240617 01:06;77/SP102064;
D;224;4328918;75;20240617 01:06;P;;;;;;
D;224;4328918;75;20240617 01:06;P;;;;;;
D;224;4328918;75;20240617 01:06;V;;;;;;
D;224;4328918;75;20240617 01:06;V;;;;;;
B;224;4268246;76;20240617 01:06;;6;33;SYDNEY ST;ST MARYS;2760;;;20240419;20240607;755000;;R;RESIDENCE;6;;;0;AU138301;
C;224;4268246;76;20240617 01:06;6/SP100525;
D;224;4268246;76;20240617 01:06;P;;;;;;
D;224;4268246;76;20240617 01:06;V;;;;;;
D;224;4268246;76;20240617 01:06;V;;;;;;
B;224;4268246;77;20240617 01:06;;7;33;SYDNEY ST;ST MARYS;2760;;;20240409;20240607;765000;;R;RESIDENCE;7;;;0;AU138822;
C;224;4268246;77;20240617 01:06;7/SP100525;
D;224;4268246;77;20240617 01:06;P;;;;;;
D;224;4268246;77;20240617 01:06;P;;;;;;
D;224;4268246;77;20240617 01:06;V;;;;;;
D;224;4268246;77;20240617 01:06;V;;;;;;
Z;403;77;77;247;
