A;RTSALEDATA;708;20220912 01:21;VALNET;
D;708;4094430;79;20220912 01:21;P;;;;;;
D;708;4094430;79;20220912 01:21;V;;;;;;
B;708;4094430;80;20220912 01:21;;;17;ERSKINEVILLE RD;NEWTOWN;2042;135;M;20220714;20220905;3245000;;3;COMMERCIAL;2;;;0;AS448318;
C;708;4094430;80;20220912 01:21;2/SP95513;
D;708;4094430;80;20220912 01:21;P;;;;;;
D;708;4094430;80;20220912 01:21;V;;;;;;
B;708;4074739;81;20220912 01:21;BUILDING B;206;1;LINK RD;ZETLAND;2017;102;M;20220729;20220902;640000;;R;RESIDENCE;6;;;0;AS443545;
C;708;4074739;81;20220912 01:21;6/SP95733;
D;708;4074739;81;20220912 01:21;P;;;;;;
D;708;4074739;81;20220912 01:21;P;;;;;;
D;708;4074739;81;20220912 01:21;V;;;;;;
B;708;4080939;82;20220912 01:21;;508 A;2;THREAD LANE;WATERLOO;2017;130;M;20220414;20220907;1210000;;R;RESIDENCE;61;;;0;AS454199;
C;708;4080939;82;20220912 01:21;61/SP96589;
D;708;4080939;82;20220912 01:21;P;;;;;;
D;708;4080939;82;20220912 01:21;P;;;;;;
D;708;4080939;82;20220912 01:21;V;;;;;;
B;708;3135076;83;20220912 01:21;BUILDING 1;113;3;DARLING ISLAND RD;PYRMONT;2009;;;20220707;20220905;5100000;;R;RESIDENCE;3;;;0;AS445886;
C;708;3135076;83;20220912 01:21;3/SP73910;
D;708;3135076;83;20220912 01:21;P;;;;;;
D;708;3135076;83;20220912 01:21;P;;;;;;
D;708;3135076;83;20220912 01:21;V;;;;;;
B;708;3183159;84;20220912 01:21;;701;25;DIXON ST;HAYMARKET;2000;;;20220722;20220902;620000;;R;RESIDENCE;22;;;0;AS443832;
C;708;3183159;84;20220912 01:21;22/SP76037;
D;708;3183159;84;20220912 01:21;P;;;;;;
D;708;3183159;84;20220912 01:21;V;;;;;;
B;708;3201016;85;20220912 01:21;;;42 B;PRINCESS AVE;ROSEBERY;2018;145.4;M;20220524;20220902;2150000;R1;R;RESIDENCE;;ZE1;;0;AS444518;
C;708;3201016;85;20220912 01:21;28/2/2269;
D;708;3201016;85;20220912 01:21;P;;;;;;
D;708;3201016;85;20220912 01:21;P;;;;;;
D;708;3201016;85;20220912 01:21;V;;;;;;
D;708;3201016;85;20220912 01:21;V;;;;;;
B;708;3225782;86;20220912 01:21;;407;56;BOWMAN ST;PYRMONT;2009;55;M;20220728;20220908;495000;;3;COMMERCIAL;37;;;0;AS456226;
C;708;3225782;86;20220912 01:21;37/SP75963;
D;708;3225782;86;20220912 01:21;P;;;;;;
D;708;3225782;86;20220912 01:21;V;;;;;;
B;708;2968078;87;20220912 01:21;;2;250;PITT ST;SYDNEY;2000;16;M;20220607;20220905;704000;;3;SHOP;156;;;0;AS446782;
C;708;2968078;87;20220912 01:21;156/SP75732;
D;708;2968078;87;20220912 01:21;P;;;;;;
D;708;2968078;87;20220912 01:21;V;;;;;;
D;708;2968078;87;20220912 01:21;V;;;;;;
B;708;3222507;88;20220912 01:21;;18;22;MARKET ST;SYDNEY;2000;91;M;20220726;20220905;1432750;;3;OFFICE;18;;;0;AS445748;
C;708;3222507;88;20220912 01:21;18/SP76099;
D;708;3222507;88;20220912 01:21;P;;;;;;
D;708;3222507;88;20220912 01:21;V;;;;;;
B;708;3635727;89;20220912 01:21;;41;6;ARCHIBALD AVE;WATERLOO;2017;93;M;20220727;20220907;830000;;R;RESIDENCE;30;;;0;AS454863;
C;708;3635727;89;20220912 01:21;30/SP86512;
D;708;3635727;89;20220912 01:21;P;;;;;;
D;708;3635727;89;20220912 01:21;V;;;;;;
B;708;3681520;90;20220912 01:21;;56;15;POTTER ST;WATERLOO;2017;87;M;20220716;20220902;646000;;R;RESIDENCE;56;;;0;AS441923;
C;708;3681520;90;20220912 01:21;56/SP73082;
D;708;3681520;90;20220912 01:21;P;;;;;;
D;708;3681520;90;20220912 01:21;V;;;;;;
B;708;3639222;91;20220912 01:21;DEICOTA;905;157;REDFERN ST;REDFERN;2016;;;20220812;20220906;861000;;R;RESIDENCE;29;;;0;AS449443;
C;708;3639222;91;20220912 01:21;29/SP86509;
D;708;3639222;91;20220912 01:21;P;;;;;;
D;708;3639222;91;20220912 01:21;V;;;;;;
B;708;3639222;92;20220912 01:21;DEICOTA;1104;157;REDFERN ST;REDFERN;2016;;;20220722;20220902;1070000;;R;RESIDENCE;40;;;0;AS443741;
C;708;3639222;92;20220912 01:21;40/SP86509;
D;708;3639222;92;20220912 01:21;P;;;;;;
D;708;3639222;92;20220912 01:21;P;;;;;;
D;708;3639222;92;20220912 01:21;V;;;;;;
B;708;3724250;93;20220912 01:21;;167;1;PARK LANE;CHIPPENDALE;2008;21;M;20220823;20220902;70000;;3;CARSPACE;167;;;0;AS441655;
C;708;3724250;93;20220912 01:21;167/SP88565;
D;708;3724250;93;20220912 01:21;P;;;;;;
D;708;3724250;93;20220912 01:21;V;;;;;;
D;708;3724250;93;20220912 01:21;V;;;;;;
B;708;3635049;94;20220912 01:21;REDFERN RSL CLUB;;159;REDFERN ST;REDFERN;2016;2356;M;20220607;20220901;9602000;B3;3;COMMERCIAL;;RW5;;0;AS440825;
C;708;3635049;94;20220912 01:21;1/1173023;
D;708;3635049;94;20220912 01:21;P;;;;;;
D;708;3635049;94;20220912 01:21;V;;;;;;
B;708;1915465;95;20220912 01:21;;3;41;BELLEVUE ST;GLEBE;2037;53;M;20220722;20220902;590000;;R;RESIDENCE;3;;;0;AS442523;
C;708;1915465;95;20220912 01:21;3/SP60119;
D;708;1915465;95;20220912 01:21;P;;;;;;
D;708;1915465;95;20220912 01:21;P;;;;;;
D;708;1915465;95;20220912 01:21;V;;;;;;
B;708;3309582;96;20220912 01:21;;11;115;WIGRAM RD;FOREST LODGE;2037;;;20220722;20220902;1240000;;R;RESIDENCE;11;;;0;AS441939;
C;708;3309582;96;20220912 01:21;11/SP78456;
D;708;3309582;96;20220912 01:21;P;;;;;;
D;708;3309582;96;20220912 01:21;V;;;;;;
B;708;3310986;97;20220912 01:21;MINTON HOUSE;;76;DARLINGHURST RD;POTTS POINT;2011;;;20220707;20220902;1066000;;3;SHOP;3;;;0;AS444708;
C;708;3310986;97;20220912 01:21;3/SP78590;
D;708;3310986;97;20220912 01:21;P;;;;;;
D;708;3310986;97;20220912 01:21;V;;;;;;
D;708;3310986;97;20220912 01:21;V;;;;;;
B;708;4435674;98;20220912 01:21;;2401;116;BATHURST ST;SYDNEY;2000;88;M;20171222;20220902;1820000;;R;RESIDENCE;75;;;0;AS444642;
C;708;4435674;98;20220912 01:21;75/SP103354;
D;708;4435674;98;20220912 01:21;P;;;;;;
D;708;4435674;98;20220912 01:21;V;;;;;;
B;708;4435867;99;20220912 01:21;;;166 A;GEORGE ST;ERSKINEVILLE;2043;113.2;M;20220630;20220907;1500000;R1;R;RESIDENCE;;BQ1;;0;AS453167;
C;708;4435867;99;20220912 01:21;21/1262208;
D;708;4435867;99;20220912 01:21;P;;;;;;
D;708;4435867;99;20220912 01:21;V;;;;;;
B;708;4435674;100;20220912 01:21;;1305;116;BATHURST ST;SYDNEY;2000;98;M;20180608;20220905;2610000;;R;RESIDENCE;12;;;0;AS447176;
C;708;4435674;100;20220912 01:21;12/SP103354;
D;708;4435674;100;20220912 01:21;P;;;;;;
D;708;4435674;100;20220912 01:21;V;;;;;;
B;708;3824170;101;20220912 01:21;;;4 F;HUNTLEY ST;ALEXANDRIA;2015;3970;M;20220718;20220902;110000000;B6;3;COMMERCIAL;;MS6;;0;AS444646;
C;708;3824170;101;20220912 01:21;2/270849;
D;708;3824170;101;20220912 01:21;P;;;;;;
D;708;3824170;101;20220912 01:21;V;;;;;;
B;708;3824171;102;20220912 01:21;;;4 E;HUNTLEY ST;ALEXANDRIA;2015;2939;M;20220718;20220902;110000000;B6;3;COMMERCIAL;;MS6;;0;AS444646;
C;708;3824171;102;20220912 01:21;3/270849;
D;708;3824171;102;20220912 01:21;P;;;;;;
D;708;3824171;102;20220912 01:21;V;;;;;;
B;708;3824172;103;20220912 01:21;;;4 D;HUNTLEY ST;ALEXANDRIA;2015;4323.5;M;20220718;20220902;110000000;B6;3;COMMERCIAL;;MS6;;0;AS444646;
C;708;3824172;103;20220912 01:21;4/270849;
D;708;3824172;103;20220912 01:21;P;;;;;;
D;708;3824172;103;20220912 01:21;V;;;;;;
B;708;3824173;104;20220912 01:21;;;4 C;HUNTLEY ST;ALEXANDRIA;2015;268.3;M;20220718;20220902;110000000;B6;3;COMMERCIAL;;MS6;;0;AS444646;
C;708;3824173;104;20220912 01:21;5/270849;
D;708;3824173;104;20220912 01:21;P;;;;;;
D;708;3824173;104;20220912 01:21;V;;;;;;
B;708;3773576;105;20220912 01:21;;402;22;SCOTSMAN ST;FOREST LODGE;2037;125;M;20220723;20220905;1250000;;R;RESIDENCE;102;;;0;AS447028;
C;708;3773576;105;20220912 01:21;102/SP89828;
D;708;3773576;105;20220912 01:21;P;;;;;;
D;708;3773576;105;20220912 01:21;P;;;;;;
D;708;3773576;105;20220912 01:21;V;;;;;;
B;708;3826796;106;20220912 01:21;;310;13;JOYNTON AVE;ZETLAND;2017;125;M;20220727;20220907;965000;;R;RESIDENCE;37;;;0;AS453871;
C;708;3826796;106;20220912 01:21;37/SP90336;
D;708;3826796;106;20220912 01:21;P;;;;;;
D;708;3826796;106;20220912 01:21;P;;;;;;
D;708;3826796;106;20220912 01:21;V;;;;;;
D;708;3826796;106;20220912 01:21;V;;;;;;
B;708;3871098;107;20220912 01:21;;502;95;DALMENY AVE;ROSEBERY;2018;108;M;20220808;20220905;855000;;R;RESIDENCE;46;;;0;AS447498;
C;708;3871098;107;20220912 01:21;46/SP92041;
D;708;3871098;107;20220912 01:21;P;;;;;;
D;708;3871098;107;20220912 01:21;V;;;;;;
D;708;3871098;107;20220912 01:21;V;;;;;;
B;708;3791821;108;20220912 01:21;;105;141;MCEVOY ST;ALEXANDRIA;2015;70;M;20220727;20220907;649900;;R;RESIDENCE;23;;;0;AS453527;
C;708;3791821;108;20220912 01:21;23/SP87126;
D;708;3791821;108;20220912 01:21;P;;;;;;
D;708;3791821;108;20220912 01:21;V;;;;;;
D;708;3791821;108;20220912 01:21;V;;;;;;
B;708;3805722;109;20220912 01:21;;303;3;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20220804;20220905;985000;;R;RESIDENCE;224;;;0;AS446701;
C;708;3805722;109;20220912 01:21;224/SP90402;
D;708;3805722;109;20220912 01:21;P;;;;;;
D;708;3805722;109;20220912 01:21;V;;;;;;
D;708;3805722;109;20220912 01:21;V;;;;;;
B;708;3941837;110;20220912 01:21;;2;23;ABERCROMBIE ST;CHIPPENDALE;2008;48;M;20220715;20220902;870000;;R;RESIDENCE;2;;;0;AS442988;
C;708;3941837;110;20220912 01:21;2/SP90416;
D;708;3941837;110;20220912 01:21;P;;;;;;
D;708;3941837;110;20220912 01:21;V;;;;;;
B;708;3897385;111;20220912 01:21;;1501;1;SCOTSMAN ST;FOREST LODGE;2037;138;M;20220606;20220905;1670000;;R;RESIDENCE;332;;;0;AS446164;
C;708;3897385;111;20220912 01:21;332/SP92632;
D;708;3897385;111;20220912 01:21;P;;;;;;
D;708;3897385;111;20220912 01:21;P;;;;;;
D;708;3897385;111;20220912 01:21;V;;;;;;
B;708;4319167;112;20220912 01:21;;205;17;RALPH ST;ALEXANDRIA;2015;70;M;20220715;20220907;680000;;R;RESIDENCE;14;;;0;AS454158;
C;708;4319167;112;20220912 01:21;14/SP101963;
D;708;4319167;112;20220912 01:21;P;;;;;;
D;708;4319167;112;20220912 01:21;V;;;;;;
B;708;4262113;113;20220912 01:21;;302;10;COOPER ST;SURRY HILLS;2010;66;M;20220725;20220908;950000;;R;RESIDENCE;8;;;0;AS456861;
C;708;4262113;113;20220912 01:21;8/SP96543;
D;708;4262113;113;20220912 01:21;P;;;;;;
D;708;4262113;113;20220912 01:21;V;;;;;;
B;708;4350739;114;20220912 01:21;;3702;117;BATHURST ST;SYDNEY;2000;;;20220727;20220907;1436490;;R;RESIDENCE;241;;;0;AS453864;
C;708;4350739;114;20220912 01:21;241/SP102798;
D;708;4350739;114;20220912 01:21;P;;;;;;
D;708;4350739;114;20220912 01:21;V;;;;;;
B;708;4354583;115;20220912 01:21;;1004;5;JOYNTON AVE;ZETLAND;2017;108;M;20220712;20220906;935000;;R;RESIDENCE;225;;;0;AS451098;
C;708;4354583;115;20220912 01:21;225/SP102721;
D;708;4354583;115;20220912 01:21;P;;;;;;
D;708;4354583;115;20220912 01:21;V;;;;;;
Z;532;115;115;300;
