A;RTSALEDATA;223;20211011 02:10;VALNET;
D;223;4352308;75;20211011 02:11;P;;;;;;
D;223;4352308;75;20211011 02:11;V;;;;;;
B;223;2495358;76;20211011 02:11;;;53;GUERNSEY ST;BUSBY;2168;638.6;M;20210825;20211006;820000;R3;R;RESIDENCE;;LMM;;0;AR493772;
C;223;2495358;76;20211011 02:11;163/220818;
D;223;2495358;76;20211011 02:11;P;;;;;;
D;223;2495358;76;20211011 02:11;V;;;;;;
B;223;4385278;77;20211011 02:11;;5;24;THELMA ST;LURNEA;2170;155;M;20210517;20211006;647000;;R;RESIDENCE;5;;;0;AR493824;
C;223;4385278;77;20211011 02:11;5/SP102467;
D;223;4385278;77;20211011 02:11;P;;;;;;
D;223;4385278;77;20211011 02:11;P;;;;;;
D;223;4385278;77;20211011 02:11;V;;;;;;
B;223;4384906;78;20211011 02:11;;;14;MUSTER ST;AUSTRAL;2179;224;M;20210218;20211006;315000;R3;V;VACANT LAND;;AST;;0;AR494482;
C;223;4384906;78;20211011 02:11;9/1260221;
D;223;4384906;78;20211011 02:11;P;;;;;;
D;223;4384906;78;20211011 02:11;V;;;;;;
B;223;2480104;79;20211011 02:11;;;113;BRAIDWOOD DR;PRESTONS;2170;577.3;M;20210827;20211006;965000;R2;R;RESIDENCE;;MPP;;0;AR494501;
C;223;2480104;79;20211011 02:11;12/1009238;
D;223;2480104;79;20211011 02:11;P;;;;;;
D;223;2480104;79;20211011 02:11;V;;;;;;
B;223;4376404;80;20211011 02:11;;3 C;120;PASSENDALE RD;EDMONDSON PARK;2174;151;M;20201214;20211007;580000;;R;RESIDENCE;3;;;0;AR499023;
C;223;4376404;80;20211011 02:11;3/SP100582;
D;223;4376404;80;20211011 02:11;P;;;;;;
D;223;4376404;80;20211011 02:11;V;;;;;;
B;223;4384605;81;20211011 02:11;;;14;REAPER ST;AUSTRAL;2179;266.5;M;20200616;20211007;345000;R2;V;VACANT LAND;;AUS;;0;AR499175;
C;223;4384605;81;20211011 02:11;102/1260220;
D;223;4384605;81;20211011 02:11;P;;;;;;
D;223;4384605;81;20211011 02:11;P;;;;;;
D;223;4384605;81;20211011 02:11;V;;;;;;
B;223;3362916;82;20211011 02:11;;;67;PINE RD;CASULA;2170;305;M;20210828;20211001;870000;R2;R;RESIDENCE;;AAA;;0;AR481978;
C;223;3362916;82;20211011 02:11;2/1121880;
D;223;3362916;82;20211011 02:11;P;;;;;;
D;223;3362916;82;20211011 02:11;V;;;;;;
B;223;4376404;83;20211011 02:11;;102 C;120;PASSENDALE RD;EDMONDSON PARK;2174;81;M;20210531;20211001;472500;;R;RESIDENCE;9;;;0;AR485643;
C;223;4376404;83;20211011 02:11;9/SP100582;
D;223;4376404;83;20211011 02:11;P;;;;;;
D;223;4376404;83;20211011 02:11;V;;;;;;
B;223;2949006;84;20211011 02:11;;;200;GURNER AVE;AUSTRAL;2179;2.037;H;20210818;20211006;2800000;RU6;3;FARM;;RUA;;0;AR493896;
C;223;2949006;84;20211011 02:11;251/1046753;
D;223;2949006;84;20211011 02:11;P;;;;;;
D;223;2949006;84;20211011 02:11;P;;;;;;
D;223;2949006;84;20211011 02:11;V;;;;;;
D;223;2949006;84;20211011 02:11;V;;;;;;
B;223;4384606;85;20211011 02:11;;;12;REAPER ST;AUSTRAL;2179;300.5;M;20201215;20211006;375000;R2;V;VACANT LAND;;AUS;;0;AR493971;
C;223;4384606;85;20211011 02:11;103/1260220;
D;223;4384606;85;20211011 02:11;P;;;;;;
D;223;4384606;85;20211011 02:11;P;;;;;;
D;223;4384606;85;20211011 02:11;V;;;;;;
B;223;2496585;86;20211011 02:11;;;93;HECKENBERG AVE;SADLEIR;2168;689.2;M;20210828;20211006;763000;R3;R;RESIDENCE;;LMM;;0;AR494608;
C;223;2496585;86;20211011 02:11;520/217650;
D;223;2496585;86;20211011 02:11;P;;;;;;
D;223;2496585;86;20211011 02:11;P;;;;;;
D;223;2496585;86;20211011 02:11;V;;;;;;
B;223;4384613;87;20211011 02:11;;;110;MUSTER ST;AUSTRAL;2179;272.3;M;20210115;20211006;363000;R2;R;RESIDENCE;;AUS;;0;AR494706;
C;223;4384613;87;20211011 02:11;110/1260220;
D;223;4384613;87;20211011 02:11;P;;;;;;
D;223;4384613;87;20211011 02:11;P;;;;;;
D;223;4384613;87;20211011 02:11;V;;;;;;
B;223;2503856;88;20211011 02:11;;;50;LUCAS AVE;MOOREBANK;2170;670.3;M;20210519;20211006;1200000;R3;R;RESIDENCE;;LSS;;0;AR494724;
C;223;2503856;88;20211011 02:11;11/237025;
D;223;2503856;88;20211011 02:11;P;;;;;;
D;223;2503856;88;20211011 02:11;V;;;;;;
D;223;2503856;88;20211011 02:11;V;;;;;;
B;223;3978340;89;20211011 02:11;;;52;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20210825;20211006;1100000;R1;R;RESIDENCE;;DAA;;0;AR494757;
C;223;3978340;89;20211011 02:11;4/1210016;
D;223;3978340;89;20211011 02:11;P;;;;;;
D;223;3978340;89;20211011 02:11;P;;;;;;
D;223;3978340;89;20211011 02:11;V;;;;;;
B;223;4376308;90;20211011 02:11;;4 A;361;BERNERA RD;EDMONDSON PARK;2174;139;M;20201230;20211006;580000;;R;RESIDENCE;4;;;0;AR494851;
C;223;4376308;90;20211011 02:11;4/SP100581;
D;223;4376308;90;20211011 02:11;P;;;;;;
D;223;4376308;90;20211011 02:11;V;;;;;;
Z;440;90;90;258;
