A;RTSALEDATA;261;20210517 01:02;VALNET;
B;261;1321480;77;20210517 01:02;;11;100;NORTHUMBERLAND RD;AUBURN;2144;;;20210329;20210510;515000;;R;RESIDENCE;11;;;0;AR36562;
C;261;1321480;77;20210517 01:02;11/SP51861;
D;261;1321480;77;20210517 01:02;P;;;;;;
D;261;1321480;77;20210517 01:02;V;;;;;;
D;261;1321480;77;20210517 01:02;V;;;;;;
B;261;1310466;78;20210517 01:02;;;7;BRENDA AVE;LIDCOMBE;2141;411;M;20210330;20210511;1215000;R2;R;RESIDENCE;;HB2;;0;AR38057;
C;261;1310466;78;20210517 01:02;17/29550;
D;261;1310466;78;20210517 01:02;P;;;;;;
D;261;1310466;78;20210517 01:02;V;;;;;;
D;261;1310466;78;20210517 01:02;V;;;;;;
B;261;1313815;79;20210517 01:02;;;16;DEWRANG ST;LIDCOMBE;2141;585.22;M;20210322;20210510;1801000;R2;R;RESIDENCE;;HB2;;0;AR34480;
C;261;1313815;79;20210517 01:02;112/13911;
D;261;1313815;79;20210517 01:02;P;;;;;;
D;261;1313815;79;20210517 01:02;P;;;;;;
D;261;1313815;79;20210517 01:02;V;;;;;;
D;261;1313815;79;20210517 01:02;V;;;;;;
B;261;1324713;80;20210517 01:02;;;98;SHEFFIELD ST;AUBURN;2144;480.6;M;20210325;20210507;905000;R2;R;RESIDENCE;;HD2;;0;AR30365;
C;261;1324713;80;20210517 01:02;42, 43/A/2797;
D;261;1324713;80;20210517 01:02;P;;;;;;
D;261;1324713;80;20210517 01:02;P;;;;;;
D;261;1324713;80;20210517 01:02;V;;;;;;
B;261;1322294;81;20210517 01:02;;;89;PARK RD;AUBURN;2144;607;M;20210323;20210507;1300000;R3;3;COMMERCIAL;;RZ3;;0;AR31153;
C;261;1322294;81;20210517 01:02;6/1897;
D;261;1322294;81;20210517 01:02;P;;;;;;
D;261;1322294;81;20210517 01:02;V;;;;;;
B;261;1322582;82;20210517 01:02;;;218;PARK RD;AUBURN;2144;537.5;M;20210317;20210512;795000;R2;R;RESIDENCE;;HE2;;0;AR42376;
C;261;1322582;82;20210517 01:02;B/349245;
D;261;1322582;82;20210517 01:02;P;;;;;;
D;261;1322582;82;20210517 01:02;V;;;;;;
B;261;1323468;83;20210517 01:02;;;45;PLATFORM ST;LIDCOMBE;2141;626;M;20210313;20210510;1892000;R2;R;RESIDENCE;;HB2;;0;AR36139;
C;261;1323468;83;20210517 01:02;5/4/831;
D;261;1323468;83;20210517 01:02;P;;;;;;
D;261;1323468;83;20210517 01:02;P;;;;;;
D;261;1323468;83;20210517 01:02;V;;;;;;
D;261;1323468;83;20210517 01:02;V;;;;;;
B;261;1326599;84;20210517 01:02;;;12;UNION ST;LIDCOMBE;2141;512.2;M;20210408;20210507;1500000;R3;R;RESIDENCE;;RZ3;;0;AR28350;
C;261;1326599;84;20210517 01:02;7/660684;
D;261;1326599;84;20210517 01:02;P;;;;;;
D;261;1326599;84;20210517 01:02;V;;;;;;
B;261;1326629;85;20210517 01:02;;;1 A;UNION RD;AUBURN;2144;521.12;M;20210327;20210510;938000;R3;R;RESIDENCE;;RZ3;;0;AR34841;
C;261;1326629;85;20210517 01:02;30/1897;
D;261;1326629;85;20210517 01:02;P;;;;;;
D;261;1326629;85;20210517 01:02;P;;;;;;
D;261;1326629;85;20210517 01:02;V;;;;;;
B;261;3019537;86;20210517 01:02;;10;5;STIMSON ST;GUILDFORD;2161;;;20210215;20210510;435000;;R;RESIDENCE;10;;;0;AR34716;
C;261;3019537;86;20210517 01:02;10/SP71004;
D;261;3019537;86;20210517 01:02;P;;;;;;
D;261;3019537;86;20210517 01:02;V;;;;;;
B;261;3060607;87;20210517 01:02;;17;9;MARION ST;AUBURN;2144;;;20210329;20210510;505000;;R;RESIDENCE;17;;;0;AR32699;
C;261;3060607;87;20210517 01:02;17/SP71951;
D;261;3060607;87;20210517 01:02;P;;;;;;
D;261;3060607;87;20210517 01:02;V;;;;;;
B;261;3060607;88;20210517 01:02;;42;9;MARION ST;AUBURN;2144;;;20210427;20210510;435000;;R;RESIDENCE;42;;;0;AR36659;
C;261;3060607;88;20210517 01:02;42/SP71951;
D;261;3060607;88;20210517 01:02;P;;;;;;
D;261;3060607;88;20210517 01:02;P;;;;;;
D;261;3060607;88;20210517 01:02;V;;;;;;
B;261;3083745;89;20210517 01:02;;1;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20210410;20210513;722800;;R;RESIDENCE;1;;;0;AR47949;
C;261;3083745;89;20210517 01:02;1/SP72125;
D;261;3083745;89;20210517 01:02;P;;;;;;
D;261;3083745;89;20210517 01:02;P;;;;;;
D;261;3083745;89;20210517 01:02;V;;;;;;
D;261;3083745;89;20210517 01:02;V;;;;;;
B;261;3045262;90;20210517 01:02;;50;2;SUSAN ST;AUBURN;2144;;;20210324;20210507;635000;;R;RESIDENCE;50;;;0;AR28612;
C;261;3045262;90;20210517 01:02;50/SP71593;
D;261;3045262;90;20210517 01:02;P;;;;;;
D;261;3045262;90;20210517 01:02;V;;;;;;
D;261;3045262;90;20210517 01:02;V;;;;;;
B;261;3506331;91;20210517 01:02;;;19 A;WOODPARK RD;WOODPARK;2164;295.1;M;20210213;20210510;820000;R2;R;RESIDENCE;;AAF;;0;AR36296;
C;261;3506331;91;20210517 01:02;1/1149040;
D;261;3506331;91;20210517 01:02;P;;;;;;
D;261;3506331;91;20210517 01:02;P;;;;;;
D;261;3506331;91;20210517 01:02;V;;;;;;
B;261;3581912;92;20210517 01:02;;;31;NIJONG DR;PEMULWUY;2145;344;M;20210315;20210510;982000;R3;R;RESIDENCE;;AAP;;0;AR33530;
C;261;3581912;92;20210517 01:02;6662/1163210;
D;261;3581912;92;20210517 01:02;P;;;;;;
D;261;3581912;92;20210517 01:02;P;;;;;;
D;261;3581912;92;20210517 01:02;V;;;;;;
B;261;3575818;93;20210517 01:02;;;24;SUSSEX ST;LIDCOMBE;2141;190.5;M;20210330;20210511;1080000;R3;R;RESIDENCE;;BT3;;0;AR40669;
C;261;3575818;93;20210517 01:02;6/270662;
D;261;3575818;93;20210517 01:02;P;;;;;;
D;261;3575818;93;20210517 01:02;V;;;;;;
B;261;3597710;94;20210517 01:02;;;21;FAULDS RD;GUILDFORD WEST;2161;520.4;M;20210326;20210507;790000;R2;R;RESIDENCE;;AAF;;0;AR29282;
C;261;3597710;94;20210517 01:02;381/1145205;
D;261;3597710;94;20210517 01:02;P;;;;;;
D;261;3597710;94;20210517 01:02;V;;;;;;
D;261;3597710;94;20210517 01:02;V;;;;;;
B;261;3666869;95;20210517 01:02;;7;103;JOHN ST;LIDCOMBE;2141;225;M;20210313;20210513;925000;;R;RESIDENCE;7;;;0;AR48102;
C;261;3666869;95;20210517 01:02;7/SP85725;
D;261;3666869;95;20210517 01:02;P;;;;;;
D;261;3666869;95;20210517 01:02;V;;;;;;
B;261;4125544;96;20210517 01:02;;;61;QUEEN ST;AUBURN;2144;123;M;20210329;20210511;580000;;R;RESIDENCE;24;;;0;AR39308;
C;261;4125544;96;20210517 01:02;24/SP97680;
D;261;4125544;96;20210517 01:02;P;;;;;;
D;261;4125544;96;20210517 01:02;V;;;;;;
D;261;4125544;96;20210517 01:02;V;;;;;;
B;261;4047407;97;20210517 01:02;;306;36;JOHN ST;LIDCOMBE;2141;108;M;20210329;20210510;715000;;R;RESIDENCE;38;;;0;AR34027;
C;261;4047407;97;20210517 01:02;38/SP95650;
D;261;4047407;97;20210517 01:02;P;;;;;;
D;261;4047407;97;20210517 01:02;V;;;;;;
D;261;4047407;97;20210517 01:02;V;;;;;;
B;261;3189904;98;20210517 01:02;;;11;CARRINGTON RD;GUILDFORD;2161;248.5;M;20210320;20210507;811020;R2;R;RESIDENCE;;AAF;;0;AR29630;
C;261;3189904;98;20210517 01:02;56/1084689;
D;261;3189904;98;20210517 01:02;P;;;;;;
D;261;3189904;98;20210517 01:02;V;;;;;;
B;261;3194519;99;20210517 01:02;;4201;57;QUEEN ST;AUBURN;2144;;;20210331;20210512;598000;;R;RESIDENCE;3;;;0;AR42342;
C;261;3194519;99;20210517 01:02;3/SP74662;
D;261;3194519;99;20210517 01:02;P;;;;;;
D;261;3194519;99;20210517 01:02;P;;;;;;
D;261;3194519;99;20210517 01:02;V;;;;;;
D;261;3194519;99;20210517 01:02;V;;;;;;
B;261;3186201;100;20210517 01:02;;12;80;MOUNTFORD AVE;GUILDFORD;2161;;;20210328;20210510;431000;;R;RESIDENCE;12;;;0;AR34477;
C;261;3186201;100;20210517 01:02;12/SP75187;
D;261;3186201;100;20210517 01:02;P;;;;;;
D;261;3186201;100;20210517 01:02;P;;;;;;
D;261;3186201;100;20210517 01:02;V;;;;;;
D;261;3186201;100;20210517 01:02;V;;;;;;
B;261;3239957;101;20210517 01:02;;;41;NAYING DR;PEMULWUY;2145;315.4;M;20210313;20210510;1050000;R3;R;RESIDENCE;;AAP;;0;AR34322;
C;261;3239957;101;20210517 01:02;4001/1081249;
D;261;3239957;101;20210517 01:02;P;;;;;;
D;261;3239957;101;20210517 01:02;V;;;;;;
D;261;3239957;101;20210517 01:02;V;;;;;;
B;261;3240020;102;20210517 01:02;;;8;BURRIANG WAY;PEMULWUY;2145;347.1;M;20210325;20210512;1250000;R3;R;RESIDENCE;;AAP;;0;AR42292;
C;261;3240020;102;20210517 01:02;4064/1081249;
D;261;3240020;102;20210517 01:02;P;;;;;;
D;261;3240020;102;20210517 01:02;P;;;;;;
D;261;3240020;102;20210517 01:02;V;;;;;;
D;261;3240020;102;20210517 01:02;V;;;;;;
B;261;3241188;103;20210517 01:02;;;8;LISK RD;PEMULWUY;2145;385.3;M;20210327;20210510;1205000;R3;R;RESIDENCE;;AAP;;0;AR35151;
C;261;3241188;103;20210517 01:02;133/1081614;
D;261;3241188;103;20210517 01:02;P;;;;;;
D;261;3241188;103;20210517 01:02;V;;;;;;
D;261;3241188;103;20210517 01:02;V;;;;;;
B;261;3638104;104;20210517 01:02;;7;35;ELSHAM RD;AUBURN;2144;;;20210327;20210510;718000;;R;RESIDENCE;7;;;0;AR34189;
C;261;3638104;104;20210517 01:02;7/SP86830;
D;261;3638104;104;20210517 01:02;P;;;;;;
D;261;3638104;104;20210517 01:02;V;;;;;;
B;261;2857081;105;20210517 01:02;;6;59;ETTALONG RD;GREYSTANES;2145;;;20210310;20210510;645000;;R;RESIDENCE;6;;;0;AR34225;
C;261;2857081;105;20210517 01:02;6/SP64728;
D;261;2857081;105;20210517 01:02;P;;;;;;
D;261;2857081;105;20210517 01:02;V;;;;;;
D;261;2857081;105;20210517 01:02;V;;;;;;
B;261;2440635;106;20210517 01:02;;5;49;EDNA AVE;MERRYLANDS WEST;2160;;;20210329;20210510;636000;;R;RESIDENCE;5;;;0;AR33158;
C;261;2440635;106;20210517 01:02;5/SP63656;
D;261;2440635;106;20210517 01:02;P;;;;;;
D;261;2440635;106;20210517 01:02;V;;;;;;
B;261;3287147;107;20210517 01:02;;3;19;BEATRICE ST;AUBURN;2144;;;20210326;20210507;540000;;R;RESIDENCE;3;;;0;AR29663;
C;261;3287147;107;20210517 01:02;3/SP78135;
D;261;3287147;107;20210517 01:02;P;;;;;;
D;261;3287147;107;20210517 01:02;V;;;;;;
D;261;3287147;107;20210517 01:02;V;;;;;;
B;261;3320428;108;20210517 01:02;;12;223;WILLIAM ST;MERRYLANDS;2160;;;20210326;20210510;435000;;R;RESIDENCE;12;;;0;AR32540;
C;261;3320428;108;20210517 01:02;12/SP78987;
D;261;3320428;108;20210517 01:02;P;;;;;;
D;261;3320428;108;20210517 01:02;V;;;;;;
D;261;3320428;108;20210517 01:02;V;;;;;;
B;261;3867906;109;20210517 01:02;;809;43;CHURCH ST;LIDCOMBE;2141;;;20210324;20210512;545000;;R;RESIDENCE;61;;;0;AR42650;
C;261;3867906;109;20210517 01:02;61/SP91498;
D;261;3867906;109;20210517 01:02;P;;;;;;
D;261;3867906;109;20210517 01:02;V;;;;;;
B;261;3945543;110;20210517 01:02;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20210316;20210507;672400;;R;RESIDENCE;6;;;0;AR28610;
C;261;3945543;110;20210517 01:02;6/SP92243;
D;261;3945543;110;20210517 01:02;P;;;;;;
D;261;3945543;110;20210517 01:02;V;;;;;;
D;261;3945543;110;20210517 01:02;V;;;;;;
B;261;4302796;111;20210517 01:02;;15;51;NELSON RD;YENNORA;2161;193;M;20210325;20210507;640000;;3;WAREHOUSE;15;;;0;AR29198;
C;261;4302796;111;20210517 01:02;15/SP101412;
D;261;4302796;111;20210517 01:02;P;;;;;;
D;261;4302796;111;20210517 01:02;V;;;;;;
B;261;4302796;112;20210517 01:02;;27;51;NELSON RD;YENNORA;2161;205;M;20210401;20210507;695000;;3;WAREHOUSE;27;;;0;AR29079;
C;261;4302796;112;20210517 01:02;27/SP101412;
D;261;4302796;112;20210517 01:02;P;;;;;;
D;261;4302796;112;20210517 01:02;V;;;;;;
B;261;4331224;113;20210517 01:02;;5;13;KIRKHAM RD;AUBURN;2144;214;M;20210329;20210510;890000;;R;RESIDENCE;5;;;0;AR34198;
C;261;4331224;113;20210517 01:02;5/SP101410;
D;261;4331224;113;20210517 01:02;P;;;;;;
D;261;4331224;113;20210517 01:02;P;;;;;;
D;261;4331224;113;20210517 01:02;V;;;;;;
B;261;4281306;114;20210517 01:02;;302;31 B;GARFIELD ST;WENTWORTHVILLE;2145;98;M;20210409;20210507;589990;;R;RESIDENCE;109;;;0;AR29882;
C;261;4281306;114;20210517 01:02;109/SP96812;
D;261;4281306;114;20210517 01:02;P;;;;;;
D;261;4281306;114;20210517 01:02;P;;;;;;
D;261;4281306;114;20210517 01:02;V;;;;;;
B;261;4281306;115;20210517 01:02;;404;31 B;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20210322;20210507;592000;;R;RESIDENCE;123;;;0;AR28682;
C;261;4281306;115;20210517 01:02;123/SP96812;
D;261;4281306;115;20210517 01:02;P;;;;;;
D;261;4281306;115;20210517 01:02;P;;;;;;
D;261;4281306;115;20210517 01:02;V;;;;;;
B;261;4309849;116;20210517 01:02;;910;20;RAILWAY ST;LIDCOMBE;2141;118;M;20210409;20210510;728575;;R;RESIDENCE;116;;;0;AR36743;
C;261;4309849;116;20210517 01:02;116/SP101872;
D;261;4309849;116;20210517 01:02;P;;;;;;
D;261;4309849;116;20210517 01:02;P;;;;;;
D;261;4309849;116;20210517 01:02;V;;;;;;
B;261;4281306;117;20210517 01:02;;504;31 C;GARFIELD ST;WENTWORTHVILLE;2145;103;M;20210408;20210513;580000;;R;RESIDENCE;197;;;0;AR45513;
C;261;4281306;117;20210517 01:02;197/SP96812;
D;261;4281306;117;20210517 01:02;P;;;;;;
D;261;4281306;117;20210517 01:02;P;;;;;;
D;261;4281306;117;20210517 01:02;V;;;;;;
B;261;4280882;118;20210517 01:02;;28;114;GREAT WESTERN HWY;WESTMEAD;2145;84;M;20210330;20210511;450000;;R;RESIDENCE;28;;;0;AR39872;
C;261;4280882;118;20210517 01:02;28/SP101131;
D;261;4280882;118;20210517 01:02;P;;;;;;
D;261;4280882;118;20210517 01:02;V;;;;;;
B;261;4289777;119;20210517 01:02;;1103;172;SOUTH PDE;AUBURN;2144;106;M;20210329;20210510;615000;;R;RESIDENCE;46;;;0;AR32883;
C;261;4289777;119;20210517 01:02;46/SP101299;
D;261;4289777;119;20210517 01:02;P;;;;;;
D;261;4289777;119;20210517 01:02;P;;;;;;
D;261;4289777;119;20210517 01:02;V;;;;;;
B;261;4279123;120;20210517 01:02;;;5;WINNIMA CCT;PEMULWUY;2145;182.2;M;20210413;20210511;921000;R3;R;RESIDENCE;;AAP;;0;AR40617;
C;261;4279123;120;20210517 01:02;1/1242885;
D;261;4279123;120;20210517 01:02;P;;;;;;
D;261;4279123;120;20210517 01:02;P;;;;;;
D;261;4279123;120;20210517 01:02;V;;;;;;
B;261;4348632;121;20210517 01:02;;;13 A;BROOKS ST;GUILDFORD;2161;283.2;M;20210325;20210510;885000;R2;R;RESIDENCE;;AAF;;0;AR34663;
C;261;4348632;121;20210517 01:02;1/1228590;
D;261;4348632;121;20210517 01:02;P;;;;;;
D;261;4348632;121;20210517 01:02;P;;;;;;
D;261;4348632;121;20210517 01:02;V;;;;;;
D;261;4348632;121;20210517 01:02;V;;;;;;
B;261;4263690;122;20210517 01:02;;;14 A;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;324.6;M;20210222;20210510;1150000;R2;R;RESIDENCE;;AAD;;0;AR34207;
C;261;4263690;122;20210517 01:02;1/1240814;
D;261;4263690;122;20210517 01:02;P;;;;;;
D;261;4263690;122;20210517 01:02;P;;;;;;
D;261;4263690;122;20210517 01:02;V;;;;;;
D;261;4263690;122;20210517 01:02;V;;;;;;
Z;591;122;122;345;
