A;RTSALEDATA;261;20231218 01:08;VALNET;
D;261;4116333;75;20231218 01:08;P;;;;;;
D;261;4116333;75;20231218 01:08;P;;;;;;
D;261;4116333;75;20231218 01:08;V;;;;;;
B;261;4109171;76;20231218 01:08;;1;12;ANN ST;LIDCOMBE;2141;113;M;20231103;20231211;770000;;R;RESIDENCE;1;;;0;AT683270;
C;261;4109171;76;20231218 01:08;1/SP97369;
D;261;4109171;76;20231218 01:08;P;;;;;;
D;261;4109171;76;20231218 01:08;P;;;;;;
D;261;4109171;76;20231218 01:08;V;;;;;;
B;261;4048061;77;20231218 01:08;;301;42;TOONGABBIE RD;TOONGABBIE;2146;;;20231007;20231211;510000;;R;RESIDENCE;29;;;0;AT679197;
C;261;4048061;77;20231218 01:08;29/SP92325;
D;261;4048061;77;20231218 01:08;P;;;;;;
D;261;4048061;77;20231218 01:08;V;;;;;;
D;261;4048061;77;20231218 01:08;V;;;;;;
B;261;4079522;78;20231218 01:08;;86;3;TAYLOR ST;LIDCOMBE;2141;115;M;20231027;20231208;765000;;R;RESIDENCE;86;;;0;AT675796;
C;261;4079522;78;20231218 01:08;86/SP92417;
D;261;4079522;78;20231218 01:08;P;;;;;;
D;261;4079522;78;20231218 01:08;V;;;;;;
D;261;4079522;78;20231218 01:08;V;;;;;;
B;261;4115165;79;20231218 01:08;;307;10;JUNIA AVE;TOONGABBIE;2146;;;20231110;20231214;770000;;R;RESIDENCE;22;;;0;AT692424;
C;261;4115165;79;20231218 01:08;22/SP97361;
D;261;4115165;79;20231218 01:08;P;;;;;;
D;261;4115165;79;20231218 01:08;P;;;;;;
D;261;4115165;79;20231218 01:08;V;;;;;;
D;261;4115165;79;20231218 01:08;V;;;;;;
B;261;4097103;80;20231218 01:08;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20231127;20231211;700000;;R;RESIDENCE;90;;;0;AT682574;
C;261;4097103;80;20231218 01:08;90/SP97047;
D;261;4097103;80;20231218 01:08;P;;;;;;
D;261;4097103;80;20231218 01:08;P;;;;;;
D;261;4097103;80;20231218 01:08;V;;;;;;
B;261;4126791;81;20231218 01:08;;4;11;JUNIA AVE;TOONGABBIE;2146;;;20231031;20231212;535000;;R;RESIDENCE;4;;;0;AT684804;
C;261;4126791;81;20231218 01:08;4/SP97701;
D;261;4126791;81;20231218 01:08;P;;;;;;
D;261;4126791;81;20231218 01:08;V;;;;;;
B;261;4098945;82;20231218 01:08;;301;8;STATION RD;AUBURN;2144;;;20231019;20231213;570000;;R;RESIDENCE;10;;;0;AT690568;
C;261;4098945;82;20231218 01:08;10/SP96891;
D;261;4098945;82;20231218 01:08;P;;;;;;
D;261;4098945;82;20231218 01:08;V;;;;;;
D;261;4098945;82;20231218 01:08;V;;;;;;
B;261;4077065;83;20231218 01:08;;410;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20231010;20231208;460000;;R;RESIDENCE;51;;;0;AT676677;
C;261;4077065;83;20231218 01:08;51/SP96436;
D;261;4077065;83;20231218 01:08;P;;;;;;
D;261;4077065;83;20231218 01:08;V;;;;;;
B;261;4501451;84;20231218 01:08;;701;8;CHURCH ST;LIDCOMBE;2141;106;M;20231102;20231208;720000;;R;RESIDENCE;56;;;0;AT677774;
C;261;4501451;84;20231218 01:08;56/SP106561;
D;261;4501451;84;20231218 01:08;P;;;;;;
D;261;4501451;84;20231218 01:08;V;;;;;;
B;261;4501567;85;20231218 01:08;;1101;14;CHURCH ST;LIDCOMBE;2141;77;M;20230801;20231211;625000;;R;RESIDENCE;89;;;0;AT682379;
C;261;4501567;85;20231218 01:08;89/SP106562;
D;261;4501567;85;20231218 01:08;P;;;;;;
D;261;4501567;85;20231218 01:08;V;;;;;;
B;261;4516584;86;20231218 01:08;;;28 A;WYNYARD ST;GUILDFORD;2161;418.3;M;20230912;20231211;980000;R2;R;RESIDENCE;;BCA;;0;AT682243;
C;261;4516584;86;20231218 01:08;2/1153538;
D;261;4516584;86;20231218 01:08;P;;;;;;
D;261;4516584;86;20231218 01:08;P;;;;;;
D;261;4516584;86;20231218 01:08;V;;;;;;
B;261;4515601;87;20231218 01:08;;;28;CHERRIBIT ST;PEMULWUY;2145;307;M;20211213;20231211;795000;R3;V;VACANT LAND;;AAP;;0;AT679984;
C;261;4515601;87;20231218 01:08;135/271345;
D;261;4515601;87;20231218 01:08;P;;;;;;
D;261;4515601;87;20231218 01:08;P;;;;;;
D;261;4515601;87;20231218 01:08;V;;;;;;
B;261;4517267;88;20231218 01:08;;;10;D'ARCY AVE;LIDCOMBE;2141;352;M;20230810;20231212;1900000;;R;RESIDENCE;2;;;0;AT687084;
C;261;4517267;88;20231218 01:08;2/SP104863;
D;261;4517267;88;20231218 01:08;P;;;;;;
D;261;4517267;88;20231218 01:08;P;;;;;;
D;261;4517267;88;20231218 01:08;V;;;;;;
B;261;4521602;89;20231218 01:08;;;;BOARD ST;LIDCOMBE;2141;291.1;M;20230828;20231207;1007675;;V;VACANT LAND;;;;0;AT670745;
C;261;4521602;89;20231218 01:08;101/1290463;
D;261;4521602;89;20231218 01:08;P;;;;;;
D;261;4521602;89;20231218 01:08;V;;;;;;
B;261;4517563;90;20231218 01:08;;;120 A;ROBERTSON ST;GUILDFORD;2161;348.9;M;20230814;20231212;1185000;R2;R;RESIDENCE;;BCA;;0;AT686678;
C;261;4517563;90;20231218 01:08;2/1299431;
D;261;4517563;90;20231218 01:08;P;;;;;;
D;261;4517563;90;20231218 01:08;V;;;;;;
B;261;3108864;91;20231218 01:08;;6;48;HARROW RD;AUBURN;2144;;;20231109;20231211;520000;;R;RESIDENCE;6;;;0;AT682375;
C;261;3108864;91;20231218 01:08;6/SP73230;
D;261;3108864;91;20231218 01:08;P;;;;;;
D;261;3108864;91;20231218 01:08;P;;;;;;
D;261;3108864;91;20231218 01:08;V;;;;;;
B;261;3123464;92;20231218 01:08;;7;12;BRADMAN ST;MERRYLANDS;2160;;;20231110;20231208;680000;;R;RESIDENCE;7;;;0;AT675255;
C;261;3123464;92;20231218 01:08;7/SP73551;
D;261;3123464;92;20231218 01:08;P;;;;;;
D;261;3123464;92;20231218 01:08;V;;;;;;
B;261;3105746;93;20231218 01:08;;8;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20231101;20231212;555000;;R;RESIDENCE;8;;;0;AT684586;
C;261;3105746;93;20231218 01:08;8/SP73156;
D;261;3105746;93;20231218 01:08;P;;;;;;
D;261;3105746;93;20231218 01:08;V;;;;;;
D;261;3105746;93;20231218 01:08;V;;;;;;
B;261;3223201;94;20231218 01:08;;2;50;ROSEBERY RD;GUILDFORD;2161;;;20231116;20231208;720000;;R;RESIDENCE;2;;;0;AT675108;
C;261;3223201;94;20231218 01:08;2/SP76035;
D;261;3223201;94;20231218 01:08;P;;;;;;
D;261;3223201;94;20231218 01:08;V;;;;;;
B;261;3194762;95;20231218 01:08;;2209;62;QUEEN ST;AUBURN;2144;;;20231027;20231208;580000;;R;RESIDENCE;80;;;0;AT675807;
C;261;3194762;95;20231218 01:08;80/SP74667;
D;261;3194762;95;20231218 01:08;P;;;;;;
D;261;3194762;95;20231218 01:08;P;;;;;;
D;261;3194762;95;20231218 01:08;V;;;;;;
D;261;3194762;95;20231218 01:08;V;;;;;;
B;261;3225120;96;20231218 01:08;;7;6;HARGRAVE RD;AUBURN;2144;;;20231102;20231208;509500;;R;RESIDENCE;7;;;0;AT676776;
C;261;3225120;96;20231218 01:08;7/SP76397;
D;261;3225120;96;20231218 01:08;P;;;;;;
D;261;3225120;96;20231218 01:08;V;;;;;;
D;261;3225120;96;20231218 01:08;V;;;;;;
B;261;3201478;97;20231218 01:08;;9;108;WOODBURN RD;BERALA;2141;;;20231023;20231212;575000;;R;RESIDENCE;9;;;0;AT686922;
C;261;3201478;97;20231218 01:08;9/SP75757;
D;261;3201478;97;20231218 01:08;P;;;;;;
D;261;3201478;97;20231218 01:08;V;;;;;;
B;261;3233705;98;20231218 01:08;;2;8;REFRACTORY CT;HOLROYD;2142;;;20231110;20231214;670000;;R;RESIDENCE;2;;;0;AT693651;
C;261;3233705;98;20231218 01:08;2/SP75230;
D;261;3233705;98;20231218 01:08;P;;;;;;
D;261;3233705;98;20231218 01:08;P;;;;;;
D;261;3233705;98;20231218 01:08;V;;;;;;
B;261;3246153;99;20231218 01:08;;301;10;REFRACTORY CT;HOLROYD;2142;;;20230911;20231211;520000;;R;RESIDENCE;9;;;0;AT680643;
C;261;3246153;99;20231218 01:08;9/SP76712;
D;261;3246153;99;20231218 01:08;P;;;;;;
D;261;3246153;99;20231218 01:08;P;;;;;;
D;261;3246153;99;20231218 01:08;V;;;;;;
B;261;3732341;100;20231218 01:08;;;530;WOODVILLE RD;GUILDFORD;2161;2698;M;20231109;20231211;9500000;R2;R;RESIDENCE;;ALS;;0;AT681509;
C;261;3732341;100;20231218 01:08;100/1188691;
D;261;3732341;100;20231218 01:08;P;;;;;;
D;261;3732341;100;20231218 01:08;V;;;;;;
B;261;3683550;101;20231218 01:08;;4;33;PRITCHARD ST W;WENTWORTHVILLE;2145;107;M;20231116;20231208;650000;;R;RESIDENCE;4;;;0;AT675482;
C;261;3683550;101;20231218 01:08;4/SP87811;
D;261;3683550;101;20231218 01:08;P;;;;;;
D;261;3683550;101;20231218 01:08;V;;;;;;
D;261;3683550;101;20231218 01:08;V;;;;;;
B;261;3636170;102;20231218 01:08;;;30;EDNA AVE;MERRYLANDS WEST;2160;324.5;M;20231213;20231213;11000;R2;R;RESIDENCE;;AAG;;0;AT691466;
C;261;3636170;102;20231218 01:08;1/1168419;
D;261;3636170;102;20231218 01:08;P;;;;;;
D;261;3636170;102;20231218 01:08;V;;;;;;
D;261;3636170;102;20231218 01:08;V;;;;;;
B;261;3256663;103;20231218 01:08;;;19;BOTANICA DR;LIDCOMBE;2141;138.9;M;20231016;20231208;1315000;R3;R;RESIDENCE;;BT3;;0;AT673219;
C;261;3256663;103;20231218 01:08;8/285977;
D;261;3256663;103;20231218 01:08;P;;;;;;
D;261;3256663;103;20231218 01:08;P;;;;;;
D;261;3256663;103;20231218 01:08;V;;;;;;
B;261;3262125;104;20231218 01:08;;7;104;ELIZABETH ST;GRANVILLE;2142;;;20231028;20231211;758500;;R;RESIDENCE;7;;;0;AT679019;
C;261;3262125;104;20231218 01:08;7/SP76329;
D;261;3262125;104;20231218 01:08;P;;;;;;
D;261;3262125;104;20231218 01:08;P;;;;;;
D;261;3262125;104;20231218 01:08;V;;;;;;
D;261;3262125;104;20231218 01:08;V;;;;;;
B;261;3287760;105;20231218 01:08;;14;4;TREVES ST;MERRYLANDS;2160;;;20231031;20231212;485000;;R;RESIDENCE;14;;;0;AT684138;
C;261;3287760;105;20231218 01:08;14/SP71568;
D;261;3287760;105;20231218 01:08;P;;;;;;
D;261;3287760;105;20231218 01:08;P;;;;;;
D;261;3287760;105;20231218 01:08;V;;;;;;
D;261;3287760;105;20231218 01:08;V;;;;;;
B;261;3311723;106;20231218 01:08;;43;323;WOODPARK RD;SMITHFIELD;2164;;;20231020;20231208;882000;;R;RESIDENCE;43;;;0;AT677470;
C;261;3311723;106;20231218 01:08;43/SP78836;
D;261;3311723;106;20231218 01:08;P;;;;;;
D;261;3311723;106;20231218 01:08;V;;;;;;
B;261;3311723;107;20231218 01:08;;44;323;WOODPARK RD;SMITHFIELD;2164;;;20231020;20231208;1074000;;R;RESIDENCE;44;;;0;AT677461;
C;261;3311723;107;20231218 01:08;44/SP78836;
D;261;3311723;107;20231218 01:08;P;;;;;;
D;261;3311723;107;20231218 01:08;V;;;;;;
B;261;3330678;108;20231218 01:08;;;19;CASTLE ST;AUBURN;2144;;;20231028;20231211;865000;;R;RESIDENCE;19;;;0;AT679351;
C;261;3330678;108;20231218 01:08;19/SP79254;
D;261;3330678;108;20231218 01:08;P;;;;;;
D;261;3330678;108;20231218 01:08;V;;;;;;
D;261;3330678;108;20231218 01:08;V;;;;;;
B;261;4483707;109;20231218 01:08;;;479 B;GREAT WESTERN HWY;GREYSTANES;2145;380.2;M;20231104;20231211;998000;R3;R;RESIDENCE;;AAY;;0;AT683116;
C;261;4483707;109;20231218 01:08;301/1293494;
D;261;4483707;109;20231218 01:08;P;;;;;;
D;261;4483707;109;20231218 01:08;P;;;;;;
D;261;4483707;109;20231218 01:08;V;;;;;;
B;261;4483708;110;20231218 01:08;;;479 A;GREAT WESTERN HWY;GREYSTANES;2145;380.2;M;20231104;20231211;965000;R3;R;RESIDENCE;;AAY;;0;AT683109;
C;261;4483708;110;20231218 01:08;302/1293494;
D;261;4483708;110;20231218 01:08;P;;;;;;
D;261;4483708;110;20231218 01:08;P;;;;;;
D;261;4483708;110;20231218 01:08;V;;;;;;
B;261;4473607;111;20231218 01:08;;30;80;BURSILL ST;GUILDFORD;2161;127;M;20231109;20231211;589950;;R;RESIDENCE;30;;;0;AT683103;
C;261;4473607;111;20231218 01:08;30/SP105532;
D;261;4473607;111;20231218 01:08;P;;;;;;
D;261;4473607;111;20231218 01:08;P;;;;;;
D;261;4473607;111;20231218 01:08;V;;;;;;
B;261;4478809;112;20231218 01:08;;501;28 B;NORTHUMBERLAND RD;AUBURN;2144;158;M;20231201;20231211;885000;;R;RESIDENCE;111;;;0;AT681716;
C;261;4478809;112;20231218 01:08;111/SP105622;
D;261;4478809;112;20231218 01:08;P;;;;;;
D;261;4478809;112;20231218 01:08;P;;;;;;
D;261;4478809;112;20231218 01:08;V;;;;;;
B;261;4493484;113;20231218 01:08;;110;5;NORTHUMBERLAND RD;AUBURN;2144;113;M;20231204;20231208;655000;;R;RESIDENCE;10;;;0;AT675828;
C;261;4493484;113;20231218 01:08;10/SP106313;
D;261;4493484;113;20231218 01:08;P;;;;;;
D;261;4493484;113;20231218 01:08;V;;;;;;
D;261;4493484;113;20231218 01:08;V;;;;;;
B;261;4428318;114;20231218 01:08;;1003;22;DRESSLER CT;MERRYLANDS;2160;107;M;20231027;20231208;590000;;R;RESIDENCE;151;;;0;AT674544;
C;261;4428318;114;20231218 01:08;151/SP104586;
D;261;4428318;114;20231218 01:08;P;;;;;;
D;261;4428318;114;20231218 01:08;V;;;;;;
B;261;3790307;115;20231218 01:08;;25;14;WATER ST;LIDCOMBE;2141;132;M;20231031;20231213;680000;;R;RESIDENCE;25;;;0;AT688916;
C;261;3790307;115;20231218 01:08;25/SP90047;
D;261;3790307;115;20231218 01:08;P;;;;;;
D;261;3790307;115;20231218 01:08;P;;;;;;
D;261;3790307;115;20231218 01:08;V;;;;;;
D;261;3790307;115;20231218 01:08;V;;;;;;
B;261;3933939;116;20231218 01:08;;21;24;SMYTHE ST;MERRYLANDS;2160;115;M;20231102;20231214;536000;;R;RESIDENCE;21;;;0;AT692772;
C;261;3933939;116;20231218 01:08;21/SP92921;
D;261;3933939;116;20231218 01:08;P;;;;;;
D;261;3933939;116;20231218 01:08;V;;;;;;
B;261;3921802;117;20231218 01:08;;24;8;OCTAVIA ST;TOONGABBIE;2146;;;20231101;20231213;530000;;R;RESIDENCE;24;;;0;AT688907;
C;261;3921802;117;20231218 01:08;24/SP93326;
D;261;3921802;117;20231218 01:08;P;;;;;;
D;261;3921802;117;20231218 01:08;V;;;;;;
B;261;3953555;118;20231218 01:08;;65;6;PARK RD;AUBURN;2144;119;M;20231024;20231214;615000;;R;RESIDENCE;65;;;0;AT693905;
C;261;3953555;118;20231218 01:08;65/SP93405;
D;261;3953555;118;20231218 01:08;P;;;;;;
D;261;3953555;118;20231218 01:08;V;;;;;;
B;261;3953555;119;20231218 01:08;;169;6;PARK RD;AUBURN;2144;173;M;20231114;20231212;815000;;R;RESIDENCE;169;;;0;AT683642;
C;261;3953555;119;20231218 01:08;169/SP93405;
D;261;3953555;119;20231218 01:08;P;;;;;;
D;261;3953555;119;20231218 01:08;P;;;;;;
D;261;3953555;119;20231218 01:08;V;;;;;;
B;261;3911434;120;20231218 01:08;;20;78;ESSINGTON ST;WENTWORTHVILLE;2145;;;20231031;20231211;562500;;R;RESIDENCE;20;;;0;AT682202;
C;261;3911434;120;20231218 01:08;20/SP89946;
D;261;3911434;120;20231218 01:08;P;;;;;;
D;261;3911434;120;20231218 01:08;P;;;;;;
D;261;3911434;120;20231218 01:08;V;;;;;;
B;261;3906180;121;20231218 01:08;;5;8;ALBERT ST;BERALA;2141;238;M;20231028;20231211;888500;;R;RESIDENCE;5;;;0;AT679434;
C;261;3906180;121;20231218 01:08;5/SP92887;
D;261;3906180;121;20231218 01:08;P;;;;;;
D;261;3906180;121;20231218 01:08;V;;;;;;
B;261;4309849;122;20231218 01:08;;209;2 A;MARK ST;LIDCOMBE;2141;103;M;20231104;20231213;720000;;R;RESIDENCE;14;;;0;AT688165;
C;261;4309849;122;20231218 01:08;14/SP101872;
D;261;4309849;122;20231218 01:08;P;;;;;;
D;261;4309849;122;20231218 01:08;P;;;;;;
D;261;4309849;122;20231218 01:08;V;;;;;;
D;261;4309849;122;20231218 01:08;V;;;;;;
B;261;4321949;123;20231218 01:08;;101;9;HARVEY PL;TOONGABBIE;2146;99;M;20231114;20231212;536000;;R;RESIDENCE;5;;;0;AT684678;
C;261;4321949;123;20231218 01:08;5/SP102174;
D;261;4321949;123;20231218 01:08;P;;;;;;
D;261;4321949;123;20231218 01:08;P;;;;;;
D;261;4321949;123;20231218 01:08;V;;;;;;
B;261;4283810;124;20231218 01:08;;210;15;TAYLOR ST;LIDCOMBE;2141;76;M;20231113;20231208;549500;;R;RESIDENCE;15;;;0;AT674123;
C;261;4283810;124;20231218 01:08;15/SP96439;
D;261;4283810;124;20231218 01:08;P;;;;;;
D;261;4283810;124;20231218 01:08;V;;;;;;
B;261;4330758;125;20231218 01:08;;107;147;GREAT WESTERN HWY;MAYS HILL;2145;114;M;20231109;20231211;610000;;R;RESIDENCE;77;;;0;AT678925;
C;261;4330758;125;20231218 01:08;77/SP102416;
D;261;4330758;125;20231218 01:08;P;;;;;;
D;261;4330758;125;20231218 01:08;V;;;;;;
B;261;4280882;126;20231218 01:08;;29;114;GREAT WESTERN HWY;WESTMEAD;2145;101;M;20231124;20231214;540000;;R;RESIDENCE;29;;;0;AT693999;
C;261;4280882;126;20231218 01:08;29/SP101131;
D;261;4280882;126;20231218 01:08;P;;;;;;
D;261;4280882;126;20231218 01:08;V;;;;;;
D;261;4280882;126;20231218 01:08;V;;;;;;
B;261;4280882;127;20231218 01:08;;37;114;GREAT WESTERN HWY;WESTMEAD;2145;100;M;20231027;20231211;585000;;R;RESIDENCE;37;;;0;AT682362;
C;261;4280882;127;20231218 01:08;37/SP101131;
D;261;4280882;127;20231218 01:08;P;;;;;;
D;261;4280882;127;20231218 01:08;V;;;;;;
Z;622;127;127;366;
