A;RTSALEDATA;144;20210614 01:03;VALNET;
B;144;1564075;73;20210614 01:03;;26;41;BATH RD;KIRRAWEE;2232;;;20210323;20210610;900000;;R;RESIDENCE;26;;;0;AR135274;
C;144;1564075;73;20210614 01:03;26/SP41877;
D;144;1564075;73;20210614 01:03;P;;;;;;
D;144;1564075;73;20210614 01:03;P;;;;;;
D;144;1564075;73;20210614 01:03;V;;;;;;
B;144;1566816;74;20210614 01:03;;;27;BLACKWOOD ST;MIRANDA;2228;790.4;M;20201212;20210610;1420000;R2;R;RESIDENCE;;HMS;;0;AR131897;
C;144;1566816;74;20210614 01:03;3/26739;
D;144;1566816;74;20210614 01:03;P;;;;;;
D;144;1566816;74;20210614 01:03;V;;;;;;
D;144;1566816;74;20210614 01:03;V;;;;;;
D;144;1566816;74;20210614 01:03;V;;;;;;
B;144;1561943;75;20210614 01:03;;21;63;AUBURN ST;SUTHERLAND;2232;;;20210429;20210610;587000;;R;RESIDENCE;21;;;0;AR133667;
C;144;1561943;75;20210614 01:03;21/SP16225;
D;144;1561943;75;20210614 01:03;P;;;;;;
D;144;1561943;75;20210614 01:03;V;;;;;;
B;144;1562002;76;20210614 01:03;;7;53;AUBURN ST;SUTHERLAND;2232;;;20210318;20210610;585500;;R;RESIDENCE;7;;;0;AR133647;
C;144;1562002;76;20210614 01:03;7/SP30491;
D;144;1562002;76;20210614 01:03;P;;;;;;
D;144;1562002;76;20210614 01:03;V;;;;;;
B;144;1564747;77;20210614 01:03;;;19;BEGONIA PL;WOOLOOWARE;2230;836;M;20210313;20210607;2375000;R2;R;RESIDENCE;;HAM;;0;AR119983;
C;144;1564747;77;20210614 01:03;2/248973;
D;144;1564747;77;20210614 01:03;P;;;;;;
D;144;1564747;77;20210614 01:03;V;;;;;;
D;144;1564747;77;20210614 01:03;V;;;;;;
B;144;1564916;78;20210614 01:03;;;166;BELGRAVE ESP;SYLVANIA WATERS;2224;651.3;M;20210329;20210608;3000000;R2;R;RESIDENCE;;WFQ;;0;AR126757;
C;144;1564916;78;20210614 01:03;199/225309;
D;144;1564916;78;20210614 01:03;P;;;;;;
D;144;1564916;78;20210614 01:03;V;;;;;;
B;144;1567502;79;20210614 01:03;;42;4;BOORIMA PL;CRONULLA;2230;;;20210409;20210604;3400000;;R;RESIDENCE;42;;;0;AR117250;
C;144;1567502;79;20210614 01:03;42/SP262;
D;144;1567502;79;20210614 01:03;P;;;;;;
D;144;1567502;79;20210614 01:03;P;;;;;;
D;144;1567502;79;20210614 01:03;V;;;;;;
D;144;1567502;79;20210614 01:03;V;;;;;;
B;144;1567502;80;20210614 01:03;;76;4;BOORIMA PL;CRONULLA;2230;;;20210409;20210604;3400000;;R;RESIDENCE;76;;;0;AR117250;
C;144;1567502;80;20210614 01:03;76/SP262;
D;144;1567502;80;20210614 01:03;P;;;;;;
D;144;1567502;80;20210614 01:03;P;;;;;;
D;144;1567502;80;20210614 01:03;V;;;;;;
D;144;1567502;80;20210614 01:03;V;;;;;;
B;144;1567658;81;20210614 01:03;;;25;BOOYONG AVE;CARINGBAH;2229;575.4;M;20210416;20210604;1400000;R2;R;RESIDENCE;;HAN;;0;AR114980;
C;144;1567658;81;20210614 01:03;6/26009;
D;144;1567658;81;20210614 01:03;P;;;;;;
D;144;1567658;81;20210614 01:03;V;;;;;;
B;144;1562590;82;20210614 01:03;;;9;BABBIN PL;CARINGBAH SOUTH;2229;841;M;20210427;20210608;2660000;R2;R;RESIDENCE;;HAC;;0;AR126038;
C;144;1562590;82;20210614 01:03;22/27342;
D;144;1562590;82;20210614 01:03;P;;;;;;
D;144;1562590;82;20210614 01:03;V;;;;;;
D;144;1562590;82;20210614 01:03;V;;;;;;
B;144;1562607;83;20210614 01:03;;;4;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20201218;20210607;655000;R2;R;RESIDENCE;;HAC;;0;AR120662;
C;144;1562607;83;20210614 01:03;3/27342;
D;144;1562607;83;20210614 01:03;P;;;;;;
D;144;1562607;83;20210614 01:03;P;;;;;;
D;144;1562607;83;20210614 01:03;P;;;;;;
D;144;1562607;83;20210614 01:03;P;;;;;;
D;144;1562607;83;20210614 01:03;V;;;;;;
D;144;1562607;83;20210614 01:03;V;;;;;;
B;144;1565154;84;20210614 01:03;;;41;BELGRAVE ESP;SYLVANIA;2224;950.47;M;20210302;20210608;3231000;R3;R;RESIDENCE;;SRS;;0;AR124959;
C;144;1565154;84;20210614 01:03;37/5353;
D;144;1565154;84;20210614 01:03;P;;;;;;
D;144;1565154;84;20210614 01:03;V;;;;;;
D;144;1565154;84;20210614 01:03;V;;;;;;
B;144;1560230;85;20210614 01:03;;;35;ALLISON CRES;MENAI;2234;526.4;M;20210501;20210604;1320000;R2;R;RESIDENCE;;NRB;;0;AR116450;
C;144;1560230;85;20210614 01:03;503/841841;
D;144;1560230;85;20210614 01:03;P;;;;;;
D;144;1560230;85;20210614 01:03;P;;;;;;
D;144;1560230;85;20210614 01:03;V;;;;;;
D;144;1560230;85;20210614 01:03;V;;;;;;
B;144;1576441;86;20210614 01:03;;;39;CORAL RD;WOOLOOWARE;2230;607;M;20210512;20210609;990000;R2;R;RESIDENCE;;HAM;;0;AR131194;
C;144;1576441;86;20210614 01:03;6/19626;
D;144;1576441;86;20210614 01:03;P;;;;;;
D;144;1576441;86;20210614 01:03;P;;;;;;
D;144;1576441;86;20210614 01:03;P;;;;;;
D;144;1576441;86;20210614 01:03;P;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
D;144;1576441;86;20210614 01:03;V;;;;;;
B;144;1573838;87;20210614 01:03;;;13;CHAMBERLAIN AVE;CARINGBAH;2229;626;M;20210424;20210604;1410000;R2;R;RESIDENCE;;HEB;;0;AR116176;
C;144;1573838;87;20210614 01:03;17/15875;
D;144;1573838;87;20210614 01:03;P;;;;;;
D;144;1573838;87;20210614 01:03;P;;;;;;
D;144;1573838;87;20210614 01:03;V;;;;;;
B;144;1563381;88;20210614 01:03;;6;20;BANKSIA RD;CARINGBAH;2229;;;20210428;20210609;612111;;R;RESIDENCE;6;;;0;AR130971;
C;144;1563381;88;20210614 01:03;6/SP56058;
D;144;1563381;88;20210614 01:03;P;;;;;;
D;144;1563381;88;20210614 01:03;V;;;;;;
D;144;1563381;88;20210614 01:03;V;;;;;;
B;144;1568680;89;20210614 01:03;;;1;BREEZA PL;BANGOR;2234;613.7;M;20210423;20210604;1211000;R2;R;RESIDENCE;;NRB;;0;AR115924;
C;144;1568680;89;20210614 01:03;22/259811;
D;144;1568680;89;20210614 01:03;P;;;;;;
D;144;1568680;89;20210614 01:03;P;;;;;;
D;144;1568680;89;20210614 01:03;V;;;;;;
B;144;1597890;90;20210614 01:03;;;5;KENT PL;HEATHCOTE;2233;575.4;M;20210317;20210609;1020000;E4;R;RESIDENCE;;HAY;;0;AR129973;
C;144;1597890;90;20210614 01:03;2/210030;
D;144;1597890;90;20210614 01:03;P;;;;;;
D;144;1597890;90;20210614 01:03;P;;;;;;
D;144;1597890;90;20210614 01:03;V;;;;;;
B;144;2833483;91;20210614 01:03;;;32;BANDAIN AVE;KAREELA;2232;641.8;M;20210522;20210608;1538000;R2;R;RESIDENCE;;HAS;;0;AR125150;
C;144;2833483;91;20210614 01:03;152/1029178;
D;144;2833483;91;20210614 01:03;P;;;;;;
D;144;2833483;91;20210614 01:03;V;;;;;;
B;144;1579995;92;20210614 01:03;;2;14;DOMINIC ST;WOOLOOWARE;2230;;;20210313;20210604;1800000;;R;RESIDENCE;2;;;0;AR115874;
C;144;1579995;92;20210614 01:03;2/SP66210;
D;144;1579995;92;20210614 01:03;P;;;;;;
D;144;1579995;92;20210614 01:03;V;;;;;;
D;144;1579995;92;20210614 01:03;V;;;;;;
B;144;1582158;93;20210614 01:03;;6;93;ELOUERA RD;CRONULLA;2230;;;20210519;20210604;1100000;;R;RESIDENCE;6;;;0;AR114541;
C;144;1582158;93;20210614 01:03;6/SP66058;
D;144;1582158;93;20210614 01:03;P;;;;;;
D;144;1582158;93;20210614 01:03;P;;;;;;
D;144;1582158;93;20210614 01:03;V;;;;;;
D;144;1582158;93;20210614 01:03;V;;;;;;
B;144;2853578;94;20210614 01:03;;34;513;KINGSWAY;MIRANDA;2228;202;M;20210427;20210608;785000;;R;RESIDENCE;34;;;0;AR124097;
C;144;2853578;94;20210614 01:03;34/SP65221;
D;144;2853578;94;20210614 01:03;P;;;;;;
D;144;2853578;94;20210614 01:03;P;;;;;;
D;144;2853578;94;20210614 01:03;V;;;;;;
B;144;1590182;95;20210614 01:03;;11;84;GLENCOE ST;SUTHERLAND;2232;;;20210318;20210610;750000;;R;RESIDENCE;11;;;0;AR134273;
C;144;1590182;95;20210614 01:03;11/SP64905;
D;144;1590182;95;20210614 01:03;P;;;;;;
D;144;1590182;95;20210614 01:03;V;;;;;;
D;144;1590182;95;20210614 01:03;V;;;;;;
B;144;1624362;96;20210614 01:03;;5;7;SEARL RD;CRONULLA;2230;;;20210423;20210607;800000;;R;RESIDENCE;5;;;0;AR121623;
C;144;1624362;96;20210614 01:03;5/SP64561;
D;144;1624362;96;20210614 01:03;P;;;;;;
D;144;1624362;96;20210614 01:03;P;;;;;;
D;144;1624362;96;20210614 01:03;V;;;;;;
D;144;1624362;96;20210614 01:03;V;;;;;;
B;144;3290215;97;20210614 01:03;;14;629;KINGSWAY;MIRANDA;2228;;;20210420;20210609;610000;;R;RESIDENCE;14;;;0;AR129243;
C;144;3290215;97;20210614 01:03;14/SP76645;
D;144;3290215;97;20210614 01:03;P;;;;;;
D;144;3290215;97;20210614 01:03;V;;;;;;
B;144;3780166;98;20210614 01:03;;;20 A;KENNETH AVE;KIRRAWEE;2232;355.3;M;20210202;20210604;1250000;R2;R;RESIDENCE;;HKN;;0;AR116144;
C;144;3780166;98;20210614 01:03;11/1196720;
D;144;3780166;98;20210614 01:03;P;;;;;;
D;144;3780166;98;20210614 01:03;P;;;;;;
D;144;3780166;98;20210614 01:03;V;;;;;;
D;144;3780166;98;20210614 01:03;V;;;;;;
B;144;3802111;99;20210614 01:03;;5;16;DIANELLA ST;CARINGBAH;2229;301;M;20210427;20210608;1335000;;R;RESIDENCE;5;;;0;AR126414;
C;144;3802111;99;20210614 01:03;5/SP90443;
D;144;3802111;99;20210614 01:03;P;;;;;;
D;144;3802111;99;20210614 01:03;P;;;;;;
D;144;3802111;99;20210614 01:03;V;;;;;;
B;144;3960502;100;20210614 01:03;;;15 A;WARRIGAL ST;JANNALI;2226;374.8;M;20210428;20210609;1700000;R2;R;RESIDENCE;;HJW;;0;AR129317;
C;144;3960502;100;20210614 01:03;2/1197875;
D;144;3960502;100;20210614 01:03;P;;;;;;
D;144;3960502;100;20210614 01:03;P;;;;;;
D;144;3960502;100;20210614 01:03;V;;;;;;
D;144;3960502;100;20210614 01:03;V;;;;;;
B;144;3975238;101;20210614 01:03;;204;1;DUNE WALK;WOOLOOWARE;2230;89;M;20210505;20210610;625000;;R;RESIDENCE;154;;;0;AR134534;
C;144;3975238;101;20210614 01:03;154/SP93298;
D;144;3975238;101;20210614 01:03;P;;;;;;
D;144;3975238;101;20210614 01:03;P;;;;;;
D;144;3975238;101;20210614 01:03;V;;;;;;
D;144;3975238;101;20210614 01:03;V;;;;;;
B;144;3975238;102;20210614 01:03;;509;2;DUNE WALK;WOOLOOWARE;2230;121;M;20210423;20210604;915000;;R;RESIDENCE;197;;;0;AR116783;
C;144;3975238;102;20210614 01:03;197/SP93298;
D;144;3975238;102;20210614 01:03;P;;;;;;
D;144;3975238;102;20210614 01:03;V;;;;;;
D;144;3975238;102;20210614 01:03;V;;;;;;
B;144;3996811;103;20210614 01:03;;;5 B;CLASSEN ST;SYLVANIA;2224;361.5;M;20210308;20210608;1750000;R2;R;RESIDENCE;;HAA;;0;AR126008;
C;144;3996811;103;20210614 01:03;1/1220215;
D;144;3996811;103;20210614 01:03;P;;;;;;
D;144;3996811;103;20210614 01:03;V;;;;;;
D;144;3996811;103;20210614 01:03;V;;;;;;
B;144;3913991;104;20210614 01:03;;4;4;FLORIDA ST;SYLVANIA;2224;341;M;20210429;20210610;1252000;;R;RESIDENCE;4;;;0;AR134520;
C;144;3913991;104;20210614 01:03;4/SP93003;
D;144;3913991;104;20210614 01:03;P;;;;;;
D;144;3913991;104;20210614 01:03;V;;;;;;
B;144;4295403;105;20210614 01:03;;303;37;GIRRILANG RD;CRONULLA;2230;118;M;20210507;20210609;1240000;;R;RESIDENCE;11;;;0;AR129499;
C;144;4295403;105;20210614 01:03;11/SP101317;
D;144;4295403;105;20210614 01:03;P;;;;;;
D;144;4295403;105;20210614 01:03;V;;;;;;
B;144;4341074;106;20210614 01:03;;4;1;EDWARD ST;SYLVANIA;2224;415;M;20210330;20210604;1535000;;R;RESIDENCE;4;;;0;AR115877;
C;144;4341074;106;20210614 01:03;4/SP94518;
D;144;4341074;106;20210614 01:03;P;;;;;;
D;144;4341074;106;20210614 01:03;P;;;;;;
D;144;4341074;106;20210614 01:03;V;;;;;;
B;144;4329386;107;20210614 01:03;;;15 B;TRICKETT RD;WOOLOOWARE;2230;299;M;20210429;20210610;2035000;;R;RESIDENCE;2;;;0;AR132808;
C;144;4329386;107;20210614 01:03;2/SP94826;
D;144;4329386;107;20210614 01:03;P;;;;;;
D;144;4329386;107;20210614 01:03;P;;;;;;
D;144;4329386;107;20210614 01:03;V;;;;;;
D;144;4329386;107;20210614 01:03;V;;;;;;
B;144;3913991;108;20210614 01:03;;8;4;FLORIDA ST;SYLVANIA;2224;289;M;20210506;20210604;1600000;;R;RESIDENCE;9;;;0;AR117790;
C;144;3913991;108;20210614 01:03;9/SP100760;
D;144;3913991;108;20210614 01:03;P;;;;;;
D;144;3913991;108;20210614 01:03;P;;;;;;
D;144;3913991;108;20210614 01:03;V;;;;;;
D;144;3913991;108;20210614 01:03;V;;;;;;
B;144;4321933;109;20210614 01:03;;7;453;THE BOULEVARDE;KIRRAWEE;2232;32;M;20210514;20210610;228000;;R;RESIDENCE;10;;;0;AR134987;
C;144;4321933;109;20210614 01:03;10/SP102135;
D;144;4321933;109;20210614 01:03;P;;;;;;
D;144;4321933;109;20210614 01:03;V;;;;;;
B;144;4359380;110;20210614 01:03;;407;3;PENPRASE LANE;MIRANDA;2228;97;M;20170303;20210607;615000;;R;RESIDENCE;19;;;0;AR122698;
C;144;4359380;110;20210614 01:03;19/SP102714;
D;144;4359380;110;20210614 01:03;P;;;;;;
D;144;4359380;110;20210614 01:03;V;;;;;;
B;144;4359380;111;20210614 01:03;;508;3;PENPRASE LANE;MIRANDA;2228;113;M;20210601;20210610;820000;;R;RESIDENCE;31;;;0;AR132978;
C;144;4359380;111;20210614 01:03;31/SP102714;
D;144;4359380;111;20210614 01:03;P;;;;;;
D;144;4359380;111;20210614 01:03;V;;;;;;
B;144;4355362;112;20210614 01:03;;6;2;CLERKE PL;KURNELL;2231;52;M;20210528;20210604;365750;;3;COMMERCIAL;6;;;0;AR115208;
C;144;4355362;112;20210614 01:03;6/SP102820;
D;144;4355362;112;20210614 01:03;P;;;;;;
D;144;4355362;112;20210614 01:03;V;;;;;;
B;144;4355362;113;20210614 01:03;;8;2;CLERKE PL;KURNELL;2231;31;M;20191003;20210609;199299;;3;WAREHOUSE;8;;;0;AR131082;
C;144;4355362;113;20210614 01:03;8/SP102820;
D;144;4355362;113;20210614 01:03;P;;;;;;
D;144;4355362;113;20210614 01:03;P;;;;;;
D;144;4355362;113;20210614 01:03;V;;;;;;
B;144;4297339;114;20210614 01:03;;202;47;EWOS PDE;CRONULLA;2230;203;M;20210422;20210608;2240000;;R;RESIDENCE;8;;;0;AR125982;
C;144;4297339;114;20210614 01:03;8/SP101509;
D;144;4297339;114;20210614 01:03;P;;;;;;
D;144;4297339;114;20210614 01:03;V;;;;;;
B;144;4355362;115;20210614 01:03;;68;2;CLERKE PL;KURNELL;2231;24;M;20210510;20210610;160000;;R;RESIDENCE;68;;;0;AR134948;
C;144;4355362;115;20210614 01:03;68/SP102820;
D;144;4355362;115;20210614 01:03;P;;;;;;
D;144;4355362;115;20210614 01:03;V;;;;;;
B;144;4357140;116;20210614 01:03;;;82 A;AUBURN ST;SUTHERLAND;2232;391;M;20210430;20210610;1330000;;R;RESIDENCE;1;;;0;AR132689;
C;144;4357140;116;20210614 01:03;1/SP100983;
D;144;4357140;116;20210614 01:03;P;;;;;;
D;144;4357140;116;20210614 01:03;V;;;;;;
D;144;4357140;116;20210614 01:03;V;;;;;;
B;144;4363267;117;20210614 01:03;;;53 B;CRAMMOND BVD;CARINGBAH;2229;325.9;M;20210226;20210610;1423600;R2;R;RESIDENCE;;HAN;;0;AR134400;
C;144;4363267;117;20210614 01:03;591/1253474;
D;144;4363267;117;20210614 01:03;P;;;;;;
D;144;4363267;117;20210614 01:03;P;;;;;;
D;144;4363267;117;20210614 01:03;V;;;;;;
D;144;4363267;117;20210614 01:03;V;;;;;;
B;144;4366381;118;20210614 01:03;;;2 A;MITCHELL AVE;JANNALI;2226;354.1;M;20210517;20210602;950000;;3;COMMERCIAL;;;;0;AR105969;
C;144;4366381;118;20210614 01:03;19/A/2092;
D;144;4366381;118;20210614 01:03;P;;;;;;
D;144;4366381;118;20210614 01:03;V;;;;;;
B;144;4337390;119;20210614 01:03;;1;115;WATTLE RD;JANNALI;2226;233;M;20210308;20210607;575000;;R;RESIDENCE;1;;;0;AR121638;
C;144;4337390;119;20210614 01:03;1/SP102515;
D;144;4337390;119;20210614 01:03;P;;;;;;
D;144;4337390;119;20210614 01:03;V;;;;;;
D;144;4337390;119;20210614 01:03;V;;;;;;
B;144;4337390;120;20210614 01:03;;2;115;WATTLE RD;JANNALI;2226;230;M;20210308;20210607;1150000;;R;RESIDENCE;2;;;0;AR120966;
C;144;4337390;120;20210614 01:03;2/SP102515;
D;144;4337390;120;20210614 01:03;P;;;;;;
D;144;4337390;120;20210614 01:03;V;;;;;;
D;144;4337390;120;20210614 01:03;V;;;;;;
B;144;4362993;121;20210614 01:03;;;3 B;EDINBURGH CRES;WOOLOOWARE;2230;302;M;20210212;20210604;1750000;R2;R;RESIDENCE;;HAF;;0;AR117486;
C;144;4362993;121;20210614 01:03;2/1254531;
D;144;4362993;121;20210614 01:03;P;;;;;;
D;144;4362993;121;20210614 01:03;P;;;;;;
D;144;4362993;121;20210614 01:03;V;;;;;;
B;144;4361428;122;20210614 01:03;;504;33;THE GRAND PDE;SUTHERLAND;2232;131;M;20210420;20210604;820000;;R;RESIDENCE;63;;;0;AR115837;
C;144;4361428;122;20210614 01:03;63/SP103020;
D;144;4361428;122;20210614 01:03;P;;;;;;
D;144;4361428;122;20210614 01:03;V;;;;;;
D;144;4361428;122;20210614 01:03;V;;;;;;
B;144;4361428;123;20210614 01:03;;204;31;THE GRAND PDE;SUTHERLAND;2232;89;M;20210217;20210610;575000;;R;RESIDENCE;80;;;0;AR133549;
C;144;4361428;123;20210614 01:03;80/SP103020;
D;144;4361428;123;20210614 01:03;P;;;;;;
D;144;4361428;123;20210614 01:03;P;;;;;;
D;144;4361428;123;20210614 01:03;V;;;;;;
D;144;4361428;123;20210614 01:03;V;;;;;;
B;144;4361428;124;20210614 01:03;;303;31;THE GRAND PDE;SUTHERLAND;2232;87;M;20210312;20210604;587500;;R;RESIDENCE;85;;;0;AR116389;
C;144;4361428;124;20210614 01:03;85/SP103020;
D;144;4361428;124;20210614 01:03;P;;;;;;
D;144;4361428;124;20210614 01:03;V;;;;;;
D;144;4361428;124;20210614 01:03;V;;;;;;
B;144;4364730;125;20210614 01:03;;;21 A;BLACKWOOD ST;MIRANDA;2228;413.6;M;20210324;20210607;1975000;R2;R;RESIDENCE;;HMS;;0;AR119317;
C;144;4364730;125;20210614 01:03;11/1261764;
D;144;4364730;125;20210614 01:03;P;;;;;;
D;144;4364730;125;20210614 01:03;P;;;;;;
D;144;4364730;125;20210614 01:03;V;;;;;;
B;144;4294826;126;20210614 01:03;;1;114;YATHONG RD;CARINGBAH SOUTH;2229;313;M;20210415;20210604;1835000;;R;RESIDENCE;1;;;0;AR117692;
C;144;4294826;126;20210614 01:03;1/SP101453;
D;144;4294826;126;20210614 01:03;P;;;;;;
D;144;4294826;126;20210614 01:03;P;;;;;;
D;144;4294826;126;20210614 01:03;V;;;;;;
D;144;4294826;126;20210614 01:03;V;;;;;;
B;144;4291178;127;20210614 01:03;;402;8;FORESHORE BVD;WOOLOOWARE;2230;;;20210219;20210604;1560000;;R;RESIDENCE;33;;;0;AR117255;
C;144;4291178;127;20210614 01:03;33/SP100660;
D;144;4291178;127;20210614 01:03;P;;;;;;
D;144;4291178;127;20210614 01:03;P;;;;;;
D;144;4291178;127;20210614 01:03;V;;;;;;
B;144;4291178;128;20210614 01:03;;5;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210426;20210607;839000;;R;RESIDENCE;63;;;0;AR120765;
C;144;4291178;128;20210614 01:03;63/SP100660;
D;144;4291178;128;20210614 01:03;P;;;;;;
D;144;4291178;128;20210614 01:03;P;;;;;;
D;144;4291178;128;20210614 01:03;P;;;;;;
D;144;4291178;128;20210614 01:03;V;;;;;;
B;144;4259998;129;20210614 01:03;;305;51;GLENCOE ST;SUTHERLAND;2232;118;M;20210427;20210608;745000;;R;RESIDENCE;16;;;0;AR123917;
C;144;4259998;129;20210614 01:03;16/SP100570;
D;144;4259998;129;20210614 01:03;P;;;;;;
D;144;4259998;129;20210614 01:03;P;;;;;;
D;144;4259998;129;20210614 01:03;V;;;;;;
B;144;4259998;130;20210614 01:03;;402;51;GLENCOE ST;SUTHERLAND;2232;100;M;19210511;20210609;760000;;R;RESIDENCE;18;;;0;AR129995;
C;144;4259998;130;20210614 01:03;18/SP100570;
D;144;4259998;130;20210614 01:03;P;;;;;;
D;144;4259998;130;20210614 01:03;V;;;;;;
Z;679;130;130;417;
