A;RTSALEDATA;139;20211227 02:02;VALNET;
B;139;3429308;76;20211227 02:02;;43;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211118;20211217;1435000;;R;RESIDENCE;43;;;0;AR740924;
C;139;3429308;76;20211227 02:02;43/SP81762;
D;139;3429308;76;20211227 02:02;P;;;;;;
D;139;3429308;76;20211227 02:02;V;;;;;;
B;139;1908305;77;20211227 02:02;ABBOTSFORD GARDENS;18;46;ST ALBANS ST;ABBOTSFORD;2046;;;20211116;20211220;1465000;;R;RESIDENCE;18;;;0;AR747101;
C;139;1908305;77;20211227 02:02;18/SP4501;
D;139;1908305;77;20211227 02:02;P;;;;;;
D;139;1908305;77;20211227 02:02;P;;;;;;
D;139;1908305;77;20211227 02:02;V;;;;;;
B;139;4400900;78;20211227 02:02;;402;223;GREAT NORTH RD;FIVE DOCK;2046;163;M;20210519;20211222;1250000;;R;RESIDENCE;14;;;0;AR764376;
C;139;4400900;78;20211227 02:02;14/SP104059;
D;139;4400900;78;20211227 02:02;P;;;;;;
D;139;4400900;78;20211227 02:02;V;;;;;;
B;139;1457000;79;20211227 02:02;;;14;THORPE AVE;LIBERTY GROVE;2138;138;M;20211122;20211223;1345000;R3;R;RESIDENCE;;EQD;;0;AR768321;
C;139;1457000;79;20211227 02:02;72/270137;
D;139;1457000;79;20211227 02:02;P;;;;;;
D;139;1457000;79;20211227 02:02;P;;;;;;
D;139;1457000;79;20211227 02:02;V;;;;;;
D;139;1457000;79;20211227 02:02;V;;;;;;
B;139;1448596;80;20211227 02:02;;;30;BURKE ST;CONCORD WEST;2138;579.69;M;20211105;20211217;3010000;R3;R;RESIDENCE;;ECD;;0;AR738114;
C;139;1448596;80;20211227 02:02;6/10971;
D;139;1448596;80;20211227 02:02;P;;;;;;
D;139;1448596;80;20211227 02:02;V;;;;;;
B;139;2818339;81;20211227 02:02;;24;23 A;GEORGE ST;NORTH STRATHFIELD;2137;119;M;20211112;20211217;806000;;R;RESIDENCE;24;;;0;AR738175;
C;139;2818339;81;20211227 02:02;24/SP64291;
D;139;2818339;81;20211227 02:02;P;;;;;;
D;139;2818339;81;20211227 02:02;V;;;;;;
D;139;2818339;81;20211227 02:02;V;;;;;;
B;139;4400900;82;20211227 02:02;;301;38;EAST ST;FIVE DOCK;2046;130;M;20211005;20211217;1250000;;R;RESIDENCE;28;;;0;AR744541;
C;139;4400900;82;20211227 02:02;28/SP104059;
D;139;4400900;82;20211227 02:02;P;;;;;;
D;139;4400900;82;20211227 02:02;P;;;;;;
D;139;4400900;82;20211227 02:02;V;;;;;;
B;139;3285411;83;20211227 02:02;;11;81;BERTRAM ST;MORTLAKE;2137;;;20211110;20211220;1050000;;R;RESIDENCE;31;;;0;AR747205;
C;139;3285411;83;20211227 02:02;31/SP78079;
D;139;3285411;83;20211227 02:02;P;;;;;;
D;139;3285411;83;20211227 02:02;P;;;;;;
D;139;3285411;83;20211227 02:02;V;;;;;;
B;139;3759332;84;20211227 02:02;;615;2;PEAKE AVE;RHODES;2138;;;20211116;20211220;530000;;R;RESIDENCE;166;;;0;AR750675;
C;139;3759332;84;20211227 02:02;166/SP89505;
D;139;3759332;84;20211227 02:02;P;;;;;;
D;139;3759332;84;20211227 02:02;V;;;;;;
D;139;3759332;84;20211227 02:02;V;;;;;;
B;139;4400669;85;20211227 02:02;;;48;TRAFALGAR PDE;CONCORD;2137;326;M;20211030;20211220;2425000;;R;RESIDENCE;2;;;0;AR750684;
C;139;4400669;85;20211227 02:02;2/SP100733;
D;139;4400669;85;20211227 02:02;P;;;;;;
D;139;4400669;85;20211227 02:02;P;;;;;;
D;139;4400669;85;20211227 02:02;V;;;;;;
B;139;1896924;86;20211227 02:02;;24;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20211220;20211221;350000;;R;RESIDENCE;24;;;33;AR757423;
C;139;1896924;86;20211227 02:02;24/SP60565;
D;139;1896924;86;20211227 02:02;P;;;;;;
D;139;1896924;86;20211227 02:02;P;;;;;;
D;139;1896924;86;20211227 02:02;V;;;;;;
D;139;1896924;86;20211227 02:02;V;;;;;;
B;139;3429308;87;20211227 02:02;;302;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211201;20211222;1490000;;R;RESIDENCE;15;;;0;AR760799;
C;139;3429308;87;20211227 02:02;15/SP81762;
D;139;3429308;87;20211227 02:02;P;;;;;;
D;139;3429308;87;20211227 02:02;P;;;;;;
D;139;3429308;87;20211227 02:02;V;;;;;;
D;139;3429308;87;20211227 02:02;V;;;;;;
Z;431;87;87;255;
