A;RTSALEDATA;103;20231127 01:06;VALNET;
D;103;2859420;77;20231127 01:07;P;;;;;;
D;103;2859420;77;20231127 01:07;P;;;;;;
D;103;2859420;77;20231127 01:07;V;;;;;;
D;103;2859420;77;20231127 01:07;V;;;;;;
B;103;1130220;78;20231127 01:07;;;60;BEACH DR;WOONONA;2517;556.4;M;20230505;20231117;6200000;R2;R;RESIDENCE;;AAP;;0;AT610642;
C;103;1130220;78;20231127 01:07;77/12235;
D;103;1130220;78;20231127 01:07;P;;;;;;
D;103;1130220;78;20231127 01:07;P;;;;;;
D;103;1130220;78;20231127 01:07;V;;;;;;
D;103;1130220;78;20231127 01:07;V;;;;;;
B;103;1143957;79;20231127 01:07;;;4;DAVID CRES;FAIRY MEADOW;2519;809.4;M;20231006;20231117;1325000;R2;R;RESIDENCE;;AAR;;0;AT614204;
C;103;1143957;79;20231127 01:07;19/38571;
D;103;1143957;79;20231127 01:07;P;;;;;;
D;103;1143957;79;20231127 01:07;V;;;;;;
B;103;1144077;80;20231127 01:07;;;14;DEBORAH AVE;THIRROUL;2515;1486;M;20231006;20231117;1950000;R2;R;RESIDENCE;;AAI;;0;AT612636;
C;103;1144077;80;20231127 01:07;12/239476;
D;103;1144077;80;20231127 01:07;P;;;;;;
D;103;1144077;80;20231127 01:07;P;;;;;;
D;103;1144077;80;20231127 01:07;P;;;;;;
D;103;1144077;80;20231127 01:07;P;;;;;;
D;103;1144077;80;20231127 01:07;V;;;;;;
D;103;1144077;80;20231127 01:07;V;;;;;;
B;103;1144191;81;20231127 01:07;;4;16;DEMPSTER ST;WEST WOLLONGONG;2500;;;20231030;20231122;662000;;R;RESIDENCE;4;;;0;AT624212;
C;103;1144191;81;20231127 01:07;4/SP57508;
D;103;1144191;81;20231127 01:07;P;;;;;;
D;103;1144191;81;20231127 01:07;P;;;;;;
D;103;1144191;81;20231127 01:07;V;;;;;;
B;103;1136585;82;20231127 01:07;;5;41;CAMPBELL ST;WOLLONGONG;2500;;;20231010;20231121;555000;;R;RESIDENCE;5;;;0;AT619637;
C;103;1136585;82;20231127 01:07;5/SP10202;
D;103;1136585;82;20231127 01:07;P;;;;;;
D;103;1136585;82;20231127 01:07;V;;;;;;
B;103;1128693;83;20231127 01:07;;;28;AUSTINMER ST;AUSTINMER;2515;828.3;M;20230403;20231120;3025000;R2;R;RESIDENCE;;AAI;;0;AT618623;
C;103;1128693;83;20231127 01:07;A/362056;
D;103;1128693;83;20231127 01:07;P;;;;;;
D;103;1128693;83;20231127 01:07;V;;;;;;
D;103;1128693;83;20231127 01:07;V;;;;;;
B;103;1139447;84;20231127 01:07;;4;35;STUART ST;HELENSBURGH;2508;;;20231006;20231117;900000;;R;RESIDENCE;4;;;0;AT610900;
C;103;1139447;84;20231127 01:07;4/SP63240;
D;103;1139447;84;20231127 01:07;P;;;;;;
D;103;1139447;84;20231127 01:07;P;;;;;;
D;103;1139447;84;20231127 01:07;V;;;;;;
B;103;1144874;85;20231127 01:07;;;32;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20230928;20231123;1927500;R2;R;RESIDENCE;;AAN;;0;AT626998;
C;103;1144874;85;20231127 01:07;295/10422;
D;103;1144874;85;20231127 01:07;P;;;;;;
D;103;1144874;85;20231127 01:07;V;;;;;;
D;103;1144874;85;20231127 01:07;V;;;;;;
B;103;1126173;86;20231127 01:07;;;15;ABERCROMBIE ST;WEST WOLLONGONG;2500;651.3;M;20230818;20231117;940000;R2;R;RESIDENCE;;AAT;;0;AT611168;
C;103;1126173;86;20231127 01:07;65/25081;
D;103;1126173;86;20231127 01:07;P;;;;;;
D;103;1126173;86;20231127 01:07;V;;;;;;
B;103;1142364;87;20231127 01:07;;;8;CRAIG CRES;DAPTO;2530;695.6;M;20231108;20231121;500000;R2;R;RESIDENCE;;AAY;;0;AT620930;
C;103;1142364;87;20231127 01:07;8/217054;
D;103;1142364;87;20231127 01:07;P;;;;;;
D;103;1142364;87;20231127 01:07;V;;;;;;
D;103;1142364;87;20231127 01:07;V;;;;;;
D;103;1142364;87;20231127 01:07;V;;;;;;
B;103;1126407;88;20231127 01:07;;;10;AGAPANTHA TCE;WOONONA;2517;319.8;M;20230922;20231117;1050500;R2;R;RESIDENCE;;AAK;;0;AT612755;
C;103;1126407;88;20231127 01:07;117/841729;
D;103;1126407;88;20231127 01:07;P;;;;;;
D;103;1126407;88;20231127 01:07;P;;;;;;
D;103;1126407;88;20231127 01:07;V;;;;;;
D;103;1126407;88;20231127 01:07;V;;;;;;
B;103;1145223;89;20231127 01:07;;;30;DORIS AVE;WOONONA;2517;556.4;M;20230915;20231120;1365000;R2;R;RESIDENCE;;AAJ;;0;AT617273;
C;103;1145223;89;20231127 01:07;37/244053;
D;103;1145223;89;20231127 01:07;P;;;;;;
D;103;1145223;89;20231127 01:07;P;;;;;;
D;103;1145223;89;20231127 01:07;V;;;;;;
D;103;1145223;89;20231127 01:07;V;;;;;;
B;103;1145359;90;20231127 01:07;;;13;DOUGLAS RD;FERNHILL;2519;556.4;M;20231006;20231117;911000;R2;R;RESIDENCE;;AAQ;;0;AT610658;
C;103;1145359;90;20231127 01:07;2/406002;
D;103;1145359;90;20231127 01:07;P;;;;;;
D;103;1145359;90;20231127 01:07;P;;;;;;
D;103;1145359;90;20231127 01:07;V;;;;;;
B;103;1150468;91;20231127 01:07;;;8;GALONG CRES;KOONAWARRA;2530;607;M;20231017;20231122;610000;R2;R;RESIDENCE;;AAZ;;0;AT624705;
C;103;1150468;91;20231127 01:07;39/242668;
D;103;1150468;91;20231127 01:07;P;;;;;;
D;103;1150468;91;20231127 01:07;P;;;;;;
D;103;1150468;91;20231127 01:07;V;;;;;;
B;103;1134821;92;20231127 01:07;;;17;COBBLERS AVE;FIGTREE;2525;638.6;M;20231006;20231122;1180000;R2;R;RESIDENCE;;ABU;;0;AT624602;
C;103;1134821;92;20231127 01:07;142/243160;
D;103;1134821;92;20231127 01:07;P;;;;;;
D;103;1134821;92;20231127 01:07;P;;;;;;
D;103;1134821;92;20231127 01:07;V;;;;;;
D;103;1134821;92;20231127 01:07;V;;;;;;
B;103;1137558;93;20231127 01:07;;3;4;CASSIAN ST;KEIRAVILLE;2500;;;20231011;20231122;590000;;R;RESIDENCE;3;;;0;AT624169;
C;103;1137558;93;20231127 01:07;3/SP39401;
D;103;1137558;93;20231127 01:07;P;;;;;;
D;103;1137558;93;20231127 01:07;P;;;;;;
D;103;1137558;93;20231127 01:07;V;;;;;;
B;103;1129785;94;20231127 01:07;;;3;BARBER ST;BERKELEY;2506;550.1;M;20230928;20231123;620000;R2;R;RESIDENCE;;ABE;;0;AT628393;
C;103;1129785;94;20231127 01:07;389/36770;
D;103;1129785;94;20231127 01:07;P;;;;;;
D;103;1129785;94;20231127 01:07;V;;;;;;
B;103;1140404;95;20231127 01:07;;;25;COOLABAH RD;DAPTO;2530;556.4;M;20231013;20231117;690000;R2;R;RESIDENCE;;ABA;;0;AT610625;
C;103;1140404;95;20231127 01:07;73/27954;
D;103;1140404;95;20231127 01:07;P;;;;;;
D;103;1140404;95;20231127 01:07;P;;;;;;
D;103;1140404;95;20231127 01:07;V;;;;;;
D;103;1140404;95;20231127 01:07;V;;;;;;
B;103;1140447;96;20231127 01:07;;1;58;COOLABAH RD;DAPTO;2530;;;20231016;20231121;620000;;R;RESIDENCE;1;;;0;AT621248;
C;103;1140447;96;20231127 01:07;1/SP54373;
D;103;1140447;96;20231127 01:07;P;;;;;;
D;103;1140447;96;20231127 01:07;V;;;;;;
D;103;1140447;96;20231127 01:07;V;;;;;;
B;103;1143118;97;20231127 01:07;;4;328;CROWN ST;WOLLONGONG;2500;;;20231026;20231123;365000;;R;RESIDENCE;4;;;0;AT629053;
C;103;1143118;97;20231127 01:07;4/SP13048;
D;103;1143118;97;20231127 01:07;P;;;;;;
D;103;1143118;97;20231127 01:07;V;;;;;;
B;103;1149127;98;20231127 01:07;;;192;FLAGSTAFF RD;LAKE HEIGHTS;2502;524.8;M;20231006;20231117;650000;R2;R;RESIDENCE;;ABG;;0;AT612270;
C;103;1149127;98;20231127 01:07;1/35537;
D;103;1149127;98;20231127 01:07;P;;;;;;
D;103;1149127;98;20231127 01:07;P;;;;;;
D;103;1149127;98;20231127 01:07;V;;;;;;
B;103;1135347;99;20231127 01:07;;;42;BYAMEE ST;DAPTO;2530;739.8;M;20230922;20231117;765000;R2;R;RESIDENCE;;AAY;;0;AT612947;
C;103;1135347;99;20231127 01:07;68/29271;
D;103;1135347;99;20231127 01:07;P;;;;;;
D;103;1135347;99;20231127 01:07;P;;;;;;
D;103;1135347;99;20231127 01:07;V;;;;;;
B;103;1127429;100;20231127 01:07;;;14;ANDREW AVE;KEIRAVILLE;2500;575.4;M;20231011;20231122;800000;R2;R;RESIDENCE;;AAS;;0;AT624375;
C;103;1127429;100;20231127 01:07;121/31551;
D;103;1127429;100;20231127 01:07;P;;;;;;
D;103;1127429;100;20231127 01:07;V;;;;;;
B;103;1165170;101;20231127 01:07;;;8;LANG ST;BALGOWNIE;2519;607;M;20221114;20231122;900000;R2;R;RESIDENCE;;AAR;;0;AT626121;
C;103;1165170;101;20231127 01:07;24/29143;
D;103;1165170;101;20231127 01:07;P;;;;;;
D;103;1165170;101;20231127 01:07;V;;;;;;
D;103;1165170;101;20231127 01:07;V;;;;;;
B;103;1151905;102;20231127 01:07;;;2;GLADSTONE AVE;WOLLONGONG;2500;853.6;M;20230316;20231103;3500000;E2;R;RESIDENCE;;ECD;;0;AT573157;
C;103;1151905;102;20231127 01:07;6/14480;
D;103;1151905;102;20231127 01:07;P;;;;;;
D;103;1151905;102;20231127 01:07;V;;;;;;
D;103;1151905;102;20231127 01:07;V;;;;;;
B;103;1151906;103;20231127 01:07;;;4;GLADSTONE AVE;WOLLONGONG;2500;803;M;20230915;20231103;3500000;E2;R;RESIDENCE;;ECD;;0;AT573196;
C;103;1151906;103;20231127 01:07;7/661845;
D;103;1151906;103;20231127 01:07;P;;;;;;
D;103;1151906;103;20231127 01:07;V;;;;;;
B;103;1165688;104;20231127 01:07;;;248;LAWRENCE HARGRAVE DR;COALCLIFF;2508;866;M;20231006;20231117;1520000;C4;R;RESIDENCE;;PAG;;0;AT612704;
C;103;1165688;104;20231127 01:07;5/703488;
D;103;1165688;104;20231127 01:07;P;;;;;;
D;103;1165688;104;20231127 01:07;V;;;;;;
D;103;1165688;104;20231127 01:07;V;;;;;;
B;103;2778548;105;20231127 01:07;;;19;RED ASH DR;WOONONA;2517;576;M;20231114;20231117;810000;R2;R;RESIDENCE;;AAK;;0;AT613966;
C;103;2778548;105;20231127 01:07;212/1020301;
D;103;2778548;105;20231127 01:07;P;;;;;;
D;103;2778548;105;20231127 01:07;V;;;;;;
D;103;2778548;105;20231127 01:07;V;;;;;;
B;103;3296825;106;20231127 01:07;;;39;CARROLL RD;EAST CORRIMAL;2518;382.1;M;20231010;20231121;940000;R2;R;RESIDENCE;;AAN;;0;AT621189;
C;103;3296825;106;20231127 01:07;1841/1107360;
D;103;3296825;106;20231127 01:07;P;;;;;;
D;103;3296825;106;20231127 01:07;P;;;;;;
D;103;3296825;106;20231127 01:07;V;;;;;;
D;103;3296825;106;20231127 01:07;V;;;;;;
B;103;4397251;107;20231127 01:07;;1;97;CABBAGE TREE LANE;FAIRY MEADOW;2519;272;M;20230906;20231122;1461000;;R;RESIDENCE;1;;;0;AT626086;
C;103;4397251;107;20231127 01:07;1/SP101088;
D;103;4397251;107;20231127 01:07;P;;;;;;
D;103;4397251;107;20231127 01:07;P;;;;;;
D;103;4397251;107;20231127 01:07;V;;;;;;
D;103;4397251;107;20231127 01:07;V;;;;;;
B;103;4418697;108;20231127 01:07;;;89;THORNBILL ST;WONGAWILLI;2530;297;M;20231013;20231117;795000;R2;R;RESIDENCE;;ABP;;0;AT613007;
C;103;4418697;108;20231127 01:07;2/1275847;
D;103;4418697;108;20231127 01:07;P;;;;;;
D;103;4418697;108;20231127 01:07;P;;;;;;
D;103;4418697;108;20231127 01:07;V;;;;;;
D;103;4418697;108;20231127 01:07;V;;;;;;
B;103;4491317;109;20231127 01:07;;;7;DAIRY YARD RD;HUNTLEY;2530;330.5;M;20231009;20231120;399000;R2;V;VACANT LAND;;ABP;;0;AT615115;
C;103;4491317;109;20231127 01:07;204/1258914;
D;103;4491317;109;20231127 01:07;P;;;;;;
D;103;4491317;109;20231127 01:07;P;;;;;;
D;103;4491317;109;20231127 01:07;V;;;;;;
B;103;4491336;110;20231127 01:07;;;11;FLAT SEDGE CRES;HUNTLEY;2530;491.3;M;20231020;20231120;555000;R2;R;RESIDENCE;;ABP;;0;AT618072;
C;103;4491336;110;20231127 01:07;223/1258914;
D;103;4491336;110;20231127 01:07;P;;;;;;
D;103;4491336;110;20231127 01:07;P;;;;;;
D;103;4491336;110;20231127 01:07;V;;;;;;
B;103;4476204;111;20231127 01:07;;;125;REDGUM FOREST WAY;FIGTREE;2525;1243;M;20230629;20231117;1200000;C4;V;VACANT LAND;;PAH;;0;AT612805;
C;103;4476204;111;20231127 01:07;102/1265401;
D;103;4476204;111;20231127 01:07;P;;;;;;
D;103;4476204;111;20231127 01:07;P;;;;;;
D;103;4476204;111;20231127 01:07;V;;;;;;
B;103;4460539;112;20231127 01:07;;;10;BUCKLAND ST;FERNHILL;2519;319.4;M;20231025;20231122;1300000;R2;R;RESIDENCE;;AAQ;;0;AT625813;
C;103;4460539;112;20231127 01:07;2/1288983;
D;103;4460539;112;20231127 01:07;P;;;;;;
D;103;4460539;112;20231127 01:07;P;;;;;;
D;103;4460539;112;20231127 01:07;V;;;;;;
B;103;3826236;113;20231127 01:07;;27;88;SMITH ST;WOLLONGONG;2500;115;M;20231031;20231117;300000;;R;RESIDENCE;27;;;0;AT614480;
C;103;3826236;113;20231127 01:07;27/SP90282;
D;103;3826236;113;20231127 01:07;P;;;;;;
D;103;3826236;113;20231127 01:07;P;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
D;103;3826236;113;20231127 01:07;V;;;;;;
B;103;3784849;114;20231127 01:07;THE VANTAGE;166;22;GLADSTONE AVE;WOLLONGONG;2500;250;M;20231011;20231122;820000;;R;RESIDENCE;60;;;0;AT624154;
C;103;3784849;114;20231127 01:07;60/SP89959;
D;103;3784849;114;20231127 01:07;P;;;;;;
D;103;3784849;114;20231127 01:07;P;;;;;;
D;103;3784849;114;20231127 01:07;V;;;;;;
B;103;4300802;115;20231127 01:07;;;13;ELEVATION ST;STREAM HILL;2526;450;M;20230918;20231117;1045000;R2;R;RESIDENCE;;ABP;;0;AT610637;
C;103;4300802;115;20231127 01:07;160/1252235;
D;103;4300802;115;20231127 01:07;P;;;;;;
D;103;4300802;115;20231127 01:07;V;;;;;;
D;103;4300802;115;20231127 01:07;V;;;;;;
B;103;4221764;116;20231127 01:07;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;104;M;20231020;20231117;445500;;R;RESIDENCE;34;;;0;AT611005;
C;103;4221764;116;20231127 01:07;34/SP98337;
D;103;4221764;116;20231127 01:07;P;;;;;;
D;103;4221764;116;20231127 01:07;P;;;;;;
D;103;4221764;116;20231127 01:07;V;;;;;;
Z;578;116;116;344;
