A;RTSALEDATA;708;20210315 01:03;VALNET;
D;708;3922203;77;20210315 01:03;P;;;;;;
D;708;3922203;77;20210315 01:03;P;;;;;;
D;708;3922203;77;20210315 01:03;V;;;;;;
B;708;3929843;78;20210315 01:03;;715;159;ROSS ST;FOREST LODGE;2037;140;M;20210125;20210308;1360000;;R;RESIDENCE;99;;;0;AQ854620;
C;708;3929843;78;20210315 01:03;99/SP93411;
D;708;3929843;78;20210315 01:03;P;;;;;;
D;708;3929843;78;20210315 01:03;P;;;;;;
D;708;3929843;78;20210315 01:03;V;;;;;;
D;708;3929843;78;20210315 01:03;V;;;;;;
B;708;4319167;79;20210315 01:03;;403;17;RALPH ST;ALEXANDRIA;2015;91;M;20210202;20210309;800000;;R;RESIDENCE;22;;;0;AQ857012;
C;708;4319167;79;20210315 01:03;22/SP101963;
D;708;4319167;79;20210315 01:03;P;;;;;;
D;708;4319167;79;20210315 01:03;P;;;;;;
D;708;4319167;79;20210315 01:03;V;;;;;;
B;708;4248200;80;20210315 01:03;;307;41;ROTHSCHILD AVE;ROSEBERY;2018;131;M;20210224;20210305;1200000;;R;RESIDENCE;199;;;0;AQ848501;
C;708;4248200;80;20210315 01:03;199/SP100787;
D;708;4248200;80;20210315 01:03;P;;;;;;
D;708;4248200;80;20210315 01:03;V;;;;;;
B;708;4274784;81;20210315 01:03;;513;74;MACDONALD ST;ERSKINEVILLE;2043;;;20210122;20210305;980000;;R;RESIDENCE;57;;;0;AQ849833;
C;708;4274784;81;20210315 01:03;57/SP99369;
D;708;4274784;81;20210315 01:03;P;;;;;;
D;708;4274784;81;20210315 01:03;P;;;;;;
D;708;4274784;81;20210315 01:03;V;;;;;;
B;708;4341264;82;20210315 01:03;;103;77;EPSOM RD;ROSEBERY;2018;;;20200324;20210309;720000;;R;RESIDENCE;17;;;0;AQ857568;
C;708;4341264;82;20210315 01:03;17/SP94145;
D;708;4341264;82;20210315 01:03;P;;;;;;
D;708;4341264;82;20210315 01:03;V;;;;;;
B;708;4341264;83;20210315 01:03;;103;8;BUNMARRA ST;ROSEBERY;2018;;;20180315;20210309;665000;;R;RESIDENCE;31;;;0;AQ856936;
C;708;4341264;83;20210315 01:03;31/SP94145;
D;708;4341264;83;20210315 01:03;P;;;;;;
D;708;4341264;83;20210315 01:03;V;;;;;;
B;708;4341264;84;20210315 01:03;;205;105;DALMENY AVE;ROSEBERY;2018;;;20180822;20210308;964250;;R;RESIDENCE;35;;;0;AQ853528;
C;708;4341264;84;20210315 01:03;35/SP94145;
D;708;4341264;84;20210315 01:03;P;;;;;;
D;708;4341264;84;20210315 01:03;V;;;;;;
B;708;4341264;85;20210315 01:03;;207;105;DALMENY AVE;ROSEBERY;2018;;;20210115;20210310;664000;;R;RESIDENCE;37;;;0;AQ861962;
C;708;4341264;85;20210315 01:03;37/SP94145;
D;708;4341264;85;20210315 01:03;P;;;;;;
D;708;4341264;85;20210315 01:03;V;;;;;;
B;708;4341264;86;20210315 01:03;;202;107;DALMENY AVE;ROSEBERY;2018;;;20200114;20210305;903525;;R;RESIDENCE;39;;;0;AQ850824;
C;708;4341264;86;20210315 01:03;39/SP94145;
D;708;4341264;86;20210315 01:03;P;;;;;;
D;708;4341264;86;20210315 01:03;V;;;;;;
B;708;4341264;87;20210315 01:03;;206;2;BUNMARRA ST;ROSEBERY;2018;;;20180411;20210308;921500;;R;RESIDENCE;55;;;0;AQ854217;
C;708;4341264;87;20210315 01:03;55/SP94145;
D;708;4341264;87;20210315 01:03;P;;;;;;
D;708;4341264;87;20210315 01:03;V;;;;;;
B;708;4341264;88;20210315 01:03;;705;67;EPSOM RD;ROSEBERY;2018;;;20200214;20210308;707500;;R;RESIDENCE;176;;;0;AQ854258;
C;708;4341264;88;20210315 01:03;176/SP94145;
D;708;4341264;88;20210315 01:03;P;;;;;;
D;708;4341264;88;20210315 01:03;V;;;;;;
B;708;4341264;89;20210315 01:03;;706;6;BUNMARRA ST;ROSEBERY;2018;;;20180410;20210308;684000;;R;RESIDENCE;192;;;0;AQ853325;
C;708;4341264;89;20210315 01:03;192/SP94145;
D;708;4341264;89;20210315 01:03;P;;;;;;
D;708;4341264;89;20210315 01:03;V;;;;;;
B;708;4341264;90;20210315 01:03;;801;107;DALMENY AVE;ROSEBERY;2018;;;20180503;20210308;1016500;;R;RESIDENCE;203;;;0;AQ853658;
C;708;4341264;90;20210315 01:03;203/SP94145;
D;708;4341264;90;20210315 01:03;P;;;;;;
D;708;4341264;90;20210315 01:03;V;;;;;;
B;708;4341264;91;20210315 01:03;;901;2;BUNMARRA ST;ROSEBERY;2018;;;20200826;20210308;800000;;R;RESIDENCE;219;;;0;AQ855448;
C;708;4341264;91;20210315 01:03;219/SP94145;
D;708;4341264;91;20210315 01:03;P;;;;;;
D;708;4341264;91;20210315 01:03;V;;;;;;
B;708;4322328;92;20210315 01:03;;509;4;FOUNDRY ST;ERSKINEVILLE;2043;109;M;20170630;20210310;1199520;;R;RESIDENCE;120;;;0;AQ861154;
C;708;4322328;92;20210315 01:03;120/SP101982;
D;708;4322328;92;20210315 01:03;P;;;;;;
D;708;4322328;92;20210315 01:03;V;;;;;;
B;708;4322328;93;20210315 01:03;;709;4;FOUNDRY ST;ERSKINEVILLE;2043;110;M;20170622;20210310;1215200;;R;RESIDENCE;152;;;0;AQ861299;
C;708;4322328;93;20210315 01:03;152/SP101982;
D;708;4322328;93;20210315 01:03;P;;;;;;
D;708;4322328;93;20210315 01:03;V;;;;;;
Z;439;93;93;251;
